,date,time,price,change,volume
0,2024-10-14,09:00:00,328500,-3000,1039
1,2024-10-14,09:01:00,330500,-1000,1556
2,2024-10-14,09:02:00,331000,-500,1793
3,2024-10-14,09:03:00,331000,-500,1931
4,2024-10-14,09:04:00,332000,500,2463
5,2024-10-14,09:05:00,332500,1000,3042
6,2024-10-14,09:06:00,332500,1000,3188
7,2024-10-14,09:07:00,333500,2000,3631
8,2024-10-14,09:08:00,333000,1500,3750
9,2024-10-14,09:09:00,332000,500,3871
10,2024-10-14,09:10:00,331000,-500,4103
11,2024-10-14,09:11:00,331500,0,4414
12,2024-10-14,09:12:00,331000,-500,4633
13,2024-10-14,09:13:00,331000,-500,4644
14,2024-10-14,09:14:00,331000,-500,4679
15,2024-10-14,09:15:00,332500,1000,5029
16,2024-10-14,09:16:00,332000,500,5127
17,2024-10-14,09:17:00,332000,500,5192
18,2024-10-14,09:18:00,333000,1500,5455
19,2024-10-14,09:19:00,333000,1500,5505
20,2024-10-14,09:20:00,333500,2000,6168
21,2024-10-14,09:21:00,333500,2000,6516
22,2024-10-14,09:22:00,334500,3000,6982
23,2024-10-14,09:23:00,334000,2500,7043
24,2024-10-14,09:24:00,333500,2000,7136
25,2024-10-14,09:25:00,333000,1500,7177
26,2024-10-14,09:26:00,334500,3000,7634
27,2024-10-14,09:27:00,335000,3500,10069
28,2024-10-14,09:28:00,335500,4000,10469
29,2024-10-14,09:29:00,335500,4000,10751
30,2024-10-14,09:30:00,335000,3500,10810
31,2024-10-14,09:31:00,335000,3500,11057
32,2024-10-14,09:32:00,334500,3000,11175
33,2024-10-14,09:33:00,335500,4000,11412
34,2024-10-14,09:34:00,336000,4500,11964
35,2024-10-14,09:35:00,335500,4000,12069
36,2024-10-14,09:36:00,335000,3500,12467
37,2024-10-14,09:37:00,335000,3500,12539
38,2024-10-14,09:38:00,335000,3500,12855
39,2024-10-14,09:39:00,334500,3000,12860
40,2024-10-14,09:40:00,335500,4000,13031
41,2024-10-14,09:41:00,335500,4000,13063
42,2024-10-14,09:42:00,335000,3500,13181
43,2024-10-14,09:43:00,335000,3500,13278
44,2024-10-14,09:44:00,334500,3000,13290
45,2024-10-14,09:45:00,334500,3000,13396
46,2024-10-14,09:46:00,334000,2500,13489
47,2024-10-14,09:47:00,333500,2000,13967
48,2024-10-14,09:48:00,334000,2500,14139
49,2024-10-14,09:49:00,334500,3000,14157
50,2024-10-14,09:50:00,334000,2500,14170
51,2024-10-14,09:51:00,334500,3000,14174
52,2024-10-14,09:52:00,334000,2500,14179
53,2024-10-14,09:53:00,334500,3000,14388
54,2024-10-14,09:54:00,335000,3500,14391
55,2024-10-14,09:55:00,335000,3500,14421
56,2024-10-14,09:56:00,335000,3500,14441
57,2024-10-14,09:57:00,334500,3000,14955
58,2024-10-14,09:58:00,334500,3000,15036
59,2024-10-14,09:59:00,334500,3000,15046
60,2024-10-14,10:00:00,334500,3000,15173
61,2024-10-14,10:01:00,334500,3000,15243
62,2024-10-14,10:02:00,334500,3000,15325
63,2024-10-14,10:03:00,334500,3000,15336
64,2024-10-14,10:04:00,334000,2500,15503
65,2024-10-14,10:05:00,333500,2000,15542
66,2024-10-14,10:06:00,333500,2000,15725
67,2024-10-14,10:07:00,333500,2000,15772
68,2024-10-14,10:08:00,333500,2000,15783
69,2024-10-14,10:09:00,333000,1500,16062
70,2024-10-14,10:10:00,333000,1500,16116
71,2024-10-14,10:11:00,333500,2000,16182
72,2024-10-14,10:12:00,333500,2000,16203
73,2024-10-14,10:13:00,333500,2000,16353
