,date,time,price,change,volume
0,2025-01-07,09:00:00,130200,1000,1011
1,2025-01-07,09:01:00,130200,1000,1121
2,2025-01-07,09:02:00,129300,100,1677
3,2025-01-07,09:03:00,129300,100,1772
4,2025-01-07,09:04:00,129500,300,1950
5,2025-01-07,09:05:00,129700,500,2167
6,2025-01-07,09:06:00,130100,900,2308
7,2025-01-07,09:07:00,129700,500,2338
8,2025-01-07,09:08:00,129600,400,2381
9,2025-01-07,09:09:00,129500,300,2654
10,2025-01-07,09:10:00,129500,300,2744
11,2025-01-07,09:11:00,129200,0,4470
12,2025-01-07,09:12:00,129000,-200,5137
13,2025-01-07,09:13:00,128800,-400,5592
14,2025-01-07,09:14:00,128700,-500,5685
15,2025-01-07,09:15:00,128900,-300,6354
16,2025-01-07,09:16:00,128600,-600,6957
17,2025-01-07,09:17:00,128700,-500,7156
18,2025-01-07,09:18:00,128500,-700,7677
19,2025-01-07,09:19:00,128500,-700,8582
20,2025-01-07,09:20:00,128400,-800,8830
21,2025-01-07,09:21:00,128500,-700,9036
22,2025-01-07,09:22:00,128500,-700,9268
23,2025-01-07,09:23:00,128600,-600,9537
24,2025-01-07,09:24:00,128600,-600,9719
25,2025-01-07,09:25:00,128800,-400,10263
26,2025-01-07,09:26:00,128900,-300,10711
27,2025-01-07,09:27:00,128600,-600,11613
28,2025-01-07,09:28:00,128600,-600,12008
29,2025-01-07,09:29:00,128600,-600,12184
30,2025-01-07,09:30:00,128600,-600,12281
31,2025-01-07,09:31:00,128600,-600,12506
32,2025-01-07,09:32:00,128700,-500,12701
33,2025-01-07,09:33:00,128700,-500,12892
34,2025-01-07,09:34:00,128600,-600,13165
35,2025-01-07,09:35:00,128500,-700,15445
36,2025-01-07,09:36:00,128400,-800,15567
37,2025-01-07,09:37:00,128500,-700,15713
38,2025-01-07,09:38:00,128500,-700,16332
39,2025-01-07,09:39:00,128400,-800,16484
40,2025-01-07,09:40:00,128500,-700,16655
41,2025-01-07,09:41:00,128600,-600,16940
42,2025-01-07,09:42:00,128500,-700,17020
43,2025-01-07,09:43:00,128800,-400,18580
44,2025-01-07,09:44:00,128700,-500,18695
45,2025-01-07,09:45:00,128700,-500,18783
46,2025-01-07,09:46:00,128600,-600,18927
47,2025-01-07,09:47:00,128600,-600,19015
48,2025-01-07,09:48:00,128500,-700,19107
49,2025-01-07,09:49:00,128400,-800,19214
50,2025-01-07,09:50:00,128500,-700,19383
51,2025-01-07,09:51:00,128500,-700,19571
52,2025-01-07,09:52:00,128400,-800,19935
53,2025-01-07,09:53:00,128500,-700,20025
54,2025-01-07,09:54:00,128500,-700,20453
55,2025-01-07,09:55:00,128400,-800,20951
56,2025-01-07,09:56:00,128100,-1100,22055
57,2025-01-07,09:57:00,128200,-1000,22499
58,2025-01-07,09:58:00,128200,-1000,22636
59,2025-01-07,09:59:00,128200,-1000,26953
60,2025-01-07,10:00:00,128100,-1100,28553
61,2025-01-07,10:01:00,127900,-1300,30087
62,2025-01-07,10:02:00,127900,-1300,31636
63,2025-01-07,10:03:00,127700,-1500,33102
64,2025-01-07,10:04:00,127500,-1700,33756
65,2025-01-07,10:05:00,127400,-1800,34629
66,2025-01-07,10:06:00,127400,-1800,35041
67,2025-01-07,10:07:00,127400,-1800,35354
68,2025-01-07,10:08:00,127400,-1800,35502
69,2025-01-07,10:09:00,127500,-1700,35806
70,2025-01-07,10:10:00,127500,-1700,36188
71,2025-01-07,10:11:00,127400,-1800,36319
72,2025-01-07,10:12:00,127600,-1600,36559
73,2025-01-07,10:13:00,127500,-1700,36847
74,2025-01-07,10:14:00,127400,-1800,37000
75,2025-01-07,10:15:00,127300,-1900,37424
76,2025-01-07,10:16:00,127300,-1900,37822
77,2025-01-07,10:17:00,127300,-1900,38181
78,2025-01-07,10:18:00,127300,-1900,38285
79,2025-01-07,10:19:00,127200,-2000,38876
