,date,time,price,change,volume
0,2025-08-01,09:00:00,142200,-300,7660
1,2025-08-01,09:01:00,142600,100,11278
2,2025-08-01,09:02:00,142100,-400,12621
3,2025-08-01,09:03:00,142000,-500,13201
4,2025-08-01,09:04:00,141600,-900,13871
5,2025-08-01,09:05:00,141500,-1000,14761
6,2025-08-01,09:06:00,141200,-1300,15674
7,2025-08-01,09:07:00,140900,-1600,16650
8,2025-08-01,09:08:00,141200,-1300,19365
9,2025-08-01,09:09:00,141200,-1300,20484
10,2025-08-01,09:10:00,141300,-1200,21643
11,2025-08-01,09:11:00,141500,-1000,22352
12,2025-08-01,09:12:00,141200,-1300,23357
13,2025-08-01,09:13:00,141700,-800,23757
14,2025-08-01,09:14:00,141950,-550,24276
15,2025-08-01,09:15:00,141600,-900,25344
16,2025-08-01,09:16:00,141700,-800,25772
17,2025-08-01,09:17:00,141600,-900,26442
18,2025-08-01,09:18:00,141500,-1000,26746
19,2025-08-01,09:19:00,141800,-700,28077
20,2025-08-01,09:20:00,141500,-1000,28759
21,2025-08-01,09:21:00,141700,-800,29840
22,2025-08-01,09:22:00,141200,-1300,30666
23,2025-08-01,09:23:00,141100,-1400,31225
24,2025-08-01,09:24:00,141100,-1400,31499
25,2025-08-01,09:25:00,141200,-1300,31886
26,2025-08-01,09:26:00,140900,-1600,33434
27,2025-08-01,09:27:00,140700,-1800,34217
28,2025-08-01,09:28:00,140600,-1900,35443
29,2025-08-01,09:29:00,140900,-1600,36547
30,2025-08-01,09:30:00,140700,-1800,37485
31,2025-08-01,09:31:00,141000,-1500,38333
32,2025-08-01,09:32:00,141000,-1500,38587
33,2025-08-01,09:33:00,141000,-1500,39272
34,2025-08-01,09:34:00,140600,-1900,40432
35,2025-08-01,09:35:00,140500,-2000,41057
36,2025-08-01,09:36:00,140600,-1900,41372
37,2025-08-01,09:37:00,140550,-1950,42274
38,2025-08-01,09:38:00,140800,-1700,44275
39,2025-08-01,09:39:00,140700,-1800,44568
40,2025-08-01,09:40:00,140600,-1900,44935
41,2025-08-01,09:41:00,140500,-2000,45722
42,2025-08-01,09:42:00,140400,-2100,46308
43,2025-08-01,09:43:00,140800,-1700,47608
44,2025-08-01,09:44:00,140600,-1900,47836
45,2025-08-01,09:45:00,140200,-2300,48205
46,2025-08-01,09:46:00,140300,-2200,48751
47,2025-08-01,09:47:00,140200,-2300,49728
48,2025-08-01,09:48:00,140300,-2200,50393
49,2025-08-01,09:49:00,140200,-2300,51062
50,2025-08-01,09:50:00,140000,-2500,55651
51,2025-08-01,09:51:00,139600,-2900,57965
52,2025-08-01,09:52:00,139300,-3200,60249
53,2025-08-01,09:53:00,139000,-3500,62220
54,2025-08-01,09:54:00,139100,-3400,65629
55,2025-08-01,09:55:00,139400,-3100,66325
56,2025-08-01,09:56:00,139000,-3500,67056
57,2025-08-01,09:57:00,139100,-3400,68359
58,2025-08-01,09:58:00,139200,-3300,69071
59,2025-08-01,09:59:00,139100,-3400,70495
60,2025-08-01,10:00:00,138700,-3800,71730
61,2025-08-01,10:01:00,138400,-4100,73905
62,2025-08-01,10:02:00,138600,-3900,74699
63,2025-08-01,10:03:00,138800,-3700,75138
64,2025-08-01,10:04:00,138900,-3600,75624
65,2025-08-01,10:05:00,138800,-3700,76377
66,2025-08-01,10:06:00,138500,-4000,77754
67,2025-08-01,10:07:00,138400,-4100,78295
68,2025-08-01,10:08:00,138100,-4400,79902
69,2025-08-01,10:09:00,137800,-4700,81410
70,2025-08-01,10:10:00,138000,-4500,82083
71,2025-08-01,10:11:00,138100,-4400,83358
72,2025-08-01,10:12:00,138400,-4100,84320
73,2025-08-01,10:13:00,138900,-3600,85143
74,2025-08-01,10:14:00,138700,-3800,85617
75,2025-08-01,10:15:00,138900,-3600,86118
76,2025-08-01,10:16:00,139300,-3200,86459
77,2025-08-01,10:17:00,139100,-3400,87306
78,2025-08-01,10:18:00,139000,-3500,87781
79,2025-08-01,10:19:00,139000,-3500,88990
80,2025-08-01,10:20:00,138900,-3600,89498
81,2025-08-01,10:21:00,139000,-3500,89831
82,2025-08-01,10:22:00,138900,-3600,90078
83,2025-08-01,10:23:00,138700,-3800,90575
84,2025-08-01,10:24:00,138900,-3600,91335
85,2025-08-01,10:25:00,139000,-3500,92094
86,2025-08-01,10:26:00,139000,-3500,92731
87,2025-08-01,10:27:00,139000,-3500,93388
88,2025-08-01,10:28:00,139400,-3100,94290
89,2025-08-01,10:29:00,139100,-3400,95035
90,2025-08-01,10:30:00,139300,-3200,95200
91,2025-08-01,10:31:00,139400,-3100,95481
92,2025-08-01,10:32:00,139400,-3100,95918
93,2025-08-01,10:33:00,139500,-3000,96141
94,2025-08-01,10:34:00,139700,-2800,97290
95,2025-08-01,10:35:00,139800,-2700,97631
96,2025-08-01,10:36:00,139800,-2700,97794
97,2025-08-01,10:37:00,139900,-2600,97967
98,2025-08-01,10:38:00,139600,-2900,98579
99,2025-08-01,10:39:00,139600,-2900,98700
100,2025-08-01,10:40:00,139600,-2900,98905
101,2025-08-01,10:41:00,139500,-3000,99055
102,2025-08-01,10:42:00,139700,-2800,99139
103,2025-08-01,10:43:00,139700,-2800,99335
104,2025-08-01,10:44:00,139800,-2700,99476
105,2025-08-01,10:45:00,139800,-2700,99528
106,2025-08-01,10:46:00,139700,-2800,99554
107,2025-08-01,10:47:00,139900,-2600,100231
108,2025-08-01,10:48:00,139800,-2700,100908
109,2025-08-01,10:49:00,139700,-2800,101149
110,2025-08-01,10:50:00,139700,-2800,101538
111,2025-08-01,10:51:00,139800,-2700,101662
112,2025-08-01,10:52:00,139700,-2800,101774
113,2025-08-01,10:53:00,139800,-2700,102240
114,2025-08-01,10:54:00,139800,-2700,102507
115,2025-08-01,10:55:00,139600,-2900,102733
116,2025-08-01,10:56:00,139400,-3100,103633
117,2025-08-01,10:57:00,139200,-3300,104075
118,2025-08-01,10:58:00,139000,-3500,105143
119,2025-08-01,10:59:00,139000,-3500,105529
120,2025-08-01,11:00:00,139200,-3300,106154
121,2025-08-01,11:01:00,139200,-3300,106274
122,2025-08-01,11:02:00,139300,-3200,106571
123,2025-08-01,11:03:00,139500,-3000,106660
124,2025-08-01,11:04:00,139500,-3000,107122
125,2025-08-01,11:05:00,139300,-3200,107353
126,2025-08-01,11:06:00,139300,-3200,107466
127,2025-08-01,11:07:00,139300,-3200,107492
128,2025-08-01,11:08:00,139400,-3100,107639
129,2025-08-01,11:09:00,139600,-2900,107740
130,2025-08-01,11:10:00,139700,-2800,107823
131,2025-08-01,11:11:00,139600,-2900,107887
132,2025-08-01,11:12:00,139600,-2900,107968
133,2025-08-01,11:13:00,139700,-2800,108141
134,2025-08-01,11:14:00,139600,-2900,108615
135,2025-08-01,11:15:00,139500,-3000,108766
136,2025-08-01,11:16:00,139200,-3300,109534
137,2025-08-01,11:17:00,139200,-3300,109844
138,2025-08-01,11:18:00,139100,-3400,110662
139,2025-08-01,11:19:00,139100,-3400,111259
140,2025-08-01,11:20:00,139000,-3500,111309
141,2025-08-01,11:21:00,138900,-3600,112133
142,2025-08-01,11:22:00,139000,-3500,112284
143,2025-08-01,11:23:00,138900,-3600,112676
144,2025-08-01,11:24:00,138900,-3600,112770
145,2025-08-01,11:25:00,139000,-3500,112804
146,2025-08-01,11:26:00,139000,-3500,112877
147,2025-08-01,11:27:00,138900,-3600,113334
148,2025-08-01,11:28:00,138900,-3600,113397
149,2025-08-01,11:29:00,138900,-3600,113557
150,2025-08-01,11:30:00,139000,-3500,113585
151,2025-08-01,11:31:00,138900,-3600,113619
152,2025-08-01,11:32:00,138900,-3600,113778
153,2025-08-01,11:33:00,138900,-3600,113876
154,2025-08-01,11:34:00,138800,-3700,114112
155,2025-08-01,11:35:00,138800,-3700,114527
156,2025-08-01,11:36:00,138700,-3800,114676
157,2025-08-01,11:37:00,138800,-3700,115585
158,2025-08-01,11:38:00,139100,-3400,116550
159,2025-08-01,11:39:00,139200,-3300,116760
160,2025-08-01,11:40:00,139400,-3100,117038
161,2025-08-01,11:41:00,139400,-3100,117078
162,2025-08-01,11:42:00,139600,-2900,117238
163,2025-08-01,11:43:00,139500,-3000,117312
164,2025-08-01,11:44:00,139500,-3000,117645
165,2025-08-01,11:45:00,139400,-3100,117770
166,2025-08-01,11:46:00,139500,-3000,117832
167,2025-08-01,11:47:00,139400,-3100,117889
168,2025-08-01,11:48:00,139300,-3200,118039
169,2025-08-01,11:49:00,139300,-3200,118166
170,2025-08-01,11:50:00,139400,-3100,118296
171,2025-08-01,11:51:00,139300,-3200,118467
172,2025-08-01,11:52:00,139300,-3200,118961
173,2025-08-01,11:53:00,139200,-3300,119043
174,2025-08-01,11:54:00,139300,-3200,119097
175,2025-08-01,11:55:00,139300,-3200,119149
176,2025-08-01,11:56:00,139400,-3100,119470
177,2025-08-01,11:57:00,139300,-3200,119664
178,2025-08-01,11:58:00,139200,-3300,120068
179,2025-08-01,11:59:00,139100,-3400,120197
180,2025-08-01,12:00:00,139000,-3500,120311
181,2025-08-01,12:01:00,139000,-3500,121212
182,2025-08-01,12:02:00,139100,-3400,121400
183,2025-08-01,12:03:00,139000,-3500,121539
184,2025-08-01,12:04:00,138900,-3600,121600
185,2025-08-01,12:05:00,138900,-3600,121736
186,2025-08-01,12:06:00,138900,-3600,121960
187,2025-08-01,12:07:00,139000,-3500,122011
188,2025-08-01,12:08:00,139100,-3400,122062
189,2025-08-01,12:09:00,139300,-3200,122153
190,2025-08-01,12:10:00,139000,-3500,122470
191,2025-08-01,12:11:00,139000,-3500,122561
192,2025-08-01,12:12:00,139100,-3400,122567
193,2025-08-01,12:13:00,139000,-3500,122804
194,2025-08-01,12:14:00,138900,-3600,122850
195,2025-08-01,12:15:00,138800,-3700,122986
196,2025-08-01,12:16:00,138700,-3800,126568
197,2025-08-01,12:17:00,138800,-3700,126871
198,2025-08-01,12:18:00,138700,-3800,126956
199,2025-08-01,12:19:00,138800,-3700,127230
200,2025-08-01,12:20:00,139000,-3500,127364
201,2025-08-01,12:21:00,138900,-3600,127644
202,2025-08-01,12:22:00,138700,-3800,127784
203,2025-08-01,12:23:00,138900,-3600,127987
204,2025-08-01,12:24:00,138900,-3600,128330
205,2025-08-01,12:25:00,138800,-3700,128451
206,2025-08-01,12:26:00,138800,-3700,128709
207,2025-08-01,12:27:00,138800,-3700,128946
208,2025-08-01,12:28:00,138700,-3800,129216
209,2025-08-01,12:29:00,138800,-3700,129457
210,2025-08-01,12:30:00,138900,-3600,130244
211,2025-08-01,12:31:00,139000,-3500,130434
