,date,time,price,change,volume
0,2024-08-12,09:00:00,136400,-300,1015
1,2024-08-12,09:01:00,136600,-100,1576
2,2024-08-12,09:02:00,136600,-100,1688
3,2024-08-12,09:03:00,136600,-100,2206
4,2024-08-12,09:04:00,136600,-100,2282
5,2024-08-12,09:05:00,136500,-200,3984
6,2024-08-12,09:06:00,136300,-400,5360
7,2024-08-12,09:07:00,136300,-400,5600
8,2024-08-12,09:08:00,136600,-100,6085
9,2024-08-12,09:09:00,136900,200,6236
10,2024-08-12,09:10:00,137100,400,7008
11,2024-08-12,09:11:00,137100,400,7097
12,2024-08-12,09:12:00,136900,200,7172
13,2024-08-12,09:13:00,137000,300,7292
14,2024-08-12,09:14:00,137200,500,7512
15,2024-08-12,09:15:00,137400,700,7769
16,2024-08-12,09:16:00,137500,800,8416
17,2024-08-12,09:17:00,137100,400,8799
18,2024-08-12,09:18:00,137200,500,8965
19,2024-08-12,09:19:00,137000,300,9164
20,2024-08-12,09:20:00,136900,200,9375
21,2024-08-12,09:21:00,137000,300,9389
22,2024-08-12,09:22:00,137000,300,9489
23,2024-08-12,09:23:00,137000,300,9546
24,2024-08-12,09:24:00,137100,400,9654
25,2024-08-12,09:25:00,137100,400,9757
26,2024-08-12,09:26:00,137200,500,10020
27,2024-08-12,09:27:00,137200,500,10311
28,2024-08-12,09:28:00,137200,500,10345
29,2024-08-12,09:29:00,137100,400,10366
30,2024-08-12,09:30:00,136900,200,10687
31,2024-08-12,09:31:00,136900,200,11636
32,2024-08-12,09:32:00,136800,100,12236
33,2024-08-12,09:33:00,137000,300,12442
34,2024-08-12,09:34:00,136900,200,12619
35,2024-08-12,09:35:00,137000,300,12673
36,2024-08-12,09:36:00,136900,200,13152
37,2024-08-12,09:37:00,136800,100,13370
38,2024-08-12,09:38:00,136900,200,13608
39,2024-08-12,09:39:00,136900,200,14144
40,2024-08-12,09:40:00,136900,200,14815
41,2024-08-12,09:41:00,136900,200,15222
42,2024-08-12,09:42:00,136900,200,15853
43,2024-08-12,09:43:00,136800,100,16273
44,2024-08-12,09:44:00,136900,200,16566
