,date,time,price,change,volume
0,2024-10-10,09:00:00,182300,2600,4301
1,2024-10-10,09:01:00,180000,300,5966
2,2024-10-10,09:02:00,180000,300,6493
3,2024-10-10,09:03:00,180000,300,7050
4,2024-10-10,09:04:00,180400,700,8544
5,2024-10-10,09:05:00,181700,2000,9545
6,2024-10-10,09:06:00,181400,1700,10123
7,2024-10-10,09:07:00,181300,1600,10622
8,2024-10-10,09:08:00,181000,1300,10879
9,2024-10-10,09:09:00,180900,1200,10974
10,2024-10-10,09:10:00,181500,1800,11615
11,2024-10-10,09:11:00,181300,1600,11951
12,2024-10-10,09:12:00,181500,1800,12291
13,2024-10-10,09:13:00,181500,1800,12917
14,2024-10-10,09:14:00,182200,2500,15069
15,2024-10-10,09:15:00,181800,2100,15802
16,2024-10-10,09:16:00,181800,2100,16764
17,2024-10-10,09:17:00,181900,2200,17055
18,2024-10-10,09:18:00,181300,1600,17969
19,2024-10-10,09:19:00,182200,2500,19012
20,2024-10-10,09:20:00,182100,2400,19562
21,2024-10-10,09:21:00,182300,2600,20455
22,2024-10-10,09:22:00,182400,2700,21156
23,2024-10-10,09:23:00,182600,2900,21814
24,2024-10-10,09:24:00,183200,3500,24930
25,2024-10-10,09:25:00,182800,3100,25468
26,2024-10-10,09:26:00,183600,3900,27603
27,2024-10-10,09:27:00,183900,4200,28634
28,2024-10-10,09:28:00,184400,4700,30665
29,2024-10-10,09:29:00,184800,5100,31555
30,2024-10-10,09:30:00,185400,5700,35326
31,2024-10-10,09:31:00,185800,6100,36610
32,2024-10-10,09:32:00,185400,5700,37240
33,2024-10-10,09:33:00,185600,5900,38498
34,2024-10-10,09:34:00,185100,5400,39146
35,2024-10-10,09:35:00,185600,5900,40413
36,2024-10-10,09:36:00,186200,6500,45740
37,2024-10-10,09:37:00,185700,6000,46462
38,2024-10-10,09:38:00,185500,5800,46858
39,2024-10-10,09:39:00,186000,6300,47967
40,2024-10-10,09:40:00,186800,7100,52790
41,2024-10-10,09:41:00,186800,7100,53955
42,2024-10-10,09:42:00,187400,7700,58795
43,2024-10-10,09:43:00,186900,7200,59457
44,2024-10-10,09:44:00,187000,7300,60827
45,2024-10-10,09:45:00,186900,7200,61382
46,2024-10-10,09:46:00,187300,7600,63428
47,2024-10-10,09:47:00,187300,7600,64615
48,2024-10-10,09:48:00,187000,7300,66122
49,2024-10-10,09:49:00,187400,7700,67421
50,2024-10-10,09:50:00,187500,7800,70401
51,2024-10-10,09:51:00,187400,7700,71221
52,2024-10-10,09:52:00,188400,8700,75679
53,2024-10-10,09:53:00,188400,8700,76691
54,2024-10-10,09:54:00,187600,7900,77894
55,2024-10-10,09:55:00,186700,7000,78652
56,2024-10-10,09:56:00,186100,6400,79990
57,2024-10-10,09:57:00,186600,6900,80456
58,2024-10-10,09:58:00,186500,6800,80840
59,2024-10-10,09:59:00,186400,6700,81016
60,2024-10-10,10:00:00,186100,6400,81969
61,2024-10-10,10:01:00,186500,6800,82068
62,2024-10-10,10:02:00,185700,6000,82641
63,2024-10-10,10:03:00,185700,6000,83333
64,2024-10-10,10:04:00,185200,5500,84004
65,2024-10-10,10:05:00,185400,5700,84471
66,2024-10-10,10:06:00,185600,5900,84779
67,2024-10-10,10:07:00,185400,5700,85204
68,2024-10-10,10:08:00,185700,6000,85245
69,2024-10-10,10:09:00,185600,5900,85367
70,2024-10-10,10:10:00,186100,6400,86600
71,2024-10-10,10:11:00,186500,6800,87108
72,2024-10-10,10:12:00,186700,7000,87561
73,2024-10-10,10:13:00,186700,7000,87801
74,2024-10-10,10:14:00,186700,7000,87972
75,2024-10-10,10:15:00,186500,6800,88219
76,2024-10-10,10:16:00,186700,7000,88466
77,2024-10-10,10:17:00,186300,6600,88795
78,2024-10-10,10:18:00,186200,6500,88940
79,2024-10-10,10:19:00,186200,6500,89171
80,2024-10-10,10:20:00,186100,6400,89373
81,2024-10-10,10:21:00,186100,6400,89492
82,2024-10-10,10:22:00,186300,6600,89617
83,2024-10-10,10:23:00,185900,6200,90249
84,2024-10-10,10:24:00,185800,6100,90739
85,2024-10-10,10:25:00,185700,6000,90911
86,2024-10-10,10:26:00,185900,6200,91075
87,2024-10-10,10:27:00,185900,6200,91129
88,2024-10-10,10:28:00,186000,6300,91997
89,2024-10-10,10:29:00,186100,6400,92558
90,2024-10-10,10:30:00,186100,6400,92689
91,2024-10-10,10:31:00,185600,5900,92819
92,2024-10-10,10:32:00,185600,5900,93048
93,2024-10-10,10:33:00,185600,5900,93193
94,2024-10-10,10:34:00,185700,6000,93315
95,2024-10-10,10:35:00,185400,5700,94105
96,2024-10-10,10:36:00,185400,5700,94825
97,2024-10-10,10:37:00,185500,5800,95010
98,2024-10-10,10:38:00,185400,5700,95148
99,2024-10-10,10:39:00,185400,5700,95261
100,2024-10-10,10:40:00,185400,5700,95363
101,2024-10-10,10:41:00,185400,5700,95568
102,2024-10-10,10:42:00,185600,5900,95706
103,2024-10-10,10:43:00,185500,5800,95806
104,2024-10-10,10:44:00,185400,5700,95900
105,2024-10-10,10:45:00,185700,6000,96080
106,2024-10-10,10:46:00,185900,6200,96145
107,2024-10-10,10:47:00,185600,5900,96317
108,2024-10-10,10:48:00,185800,6100,96634
109,2024-10-10,10:49:00,185900,6200,96723
110,2024-10-10,10:50:00,186000,6300,96839
111,2024-10-10,10:51:00,186100,6400,97072
112,2024-10-10,10:52:00,186200,6500,97217
113,2024-10-10,10:53:00,186300,6600,97728
114,2024-10-10,10:54:00,186400,6700,97849
115,2024-10-10,10:55:00,186500,6800,98402
116,2024-10-10,10:56:00,186500,6800,98614
117,2024-10-10,10:57:00,186400,6700,98757
118,2024-10-10,10:58:00,186300,6600,98912
119,2024-10-10,10:59:00,186300,6600,99000
120,2024-10-10,11:00:00,186200,6500,99055
121,2024-10-10,11:01:00,186300,6600,99674
122,2024-10-10,11:02:00,186400,6700,99869
123,2024-10-10,11:03:00,186300,6600,99954
124,2024-10-10,11:04:00,186200,6500,100041
125,2024-10-10,11:05:00,186100,6400,100102
126,2024-10-10,11:06:00,186100,6400,101339
127,2024-10-10,11:07:00,186300,6600,101549
128,2024-10-10,11:08:00,186700,7000,102872
129,2024-10-10,11:09:00,186700,7000,102919
130,2024-10-10,11:10:00,186800,7100,103164
131,2024-10-10,11:11:00,186800,7100,103592
132,2024-10-10,11:12:00,186700,7000,103608
133,2024-10-10,11:13:00,186900,7200,104192
134,2024-10-10,11:14:00,186900,7200,104405
135,2024-10-10,11:15:00,186800,7100,105008
136,2024-10-10,11:16:00,186800,7100,105038
137,2024-10-10,11:17:00,186700,7000,105332
138,2024-10-10,11:18:00,186600,6900,105422
139,2024-10-10,11:19:00,186900,7200,105660
140,2024-10-10,11:20:00,186900,7200,105892
141,2024-10-10,11:21:00,187000,7300,105997
142,2024-10-10,11:22:00,186900,7200,106064
143,2024-10-10,11:23:00,186700,7000,106217
144,2024-10-10,11:24:00,186700,7000,106253
145,2024-10-10,11:25:00,186800,7100,106491
146,2024-10-10,11:26:00,186900,7200,106640
147,2024-10-10,11:27:00,187100,7400,107444
148,2024-10-10,11:28:00,187100,7400,107593
149,2024-10-10,11:29:00,187100,7400,107718
150,2024-10-10,11:30:00,187100,7400,107793
151,2024-10-10,11:31:00,187100,7400,107901
152,2024-10-10,11:32:00,187000,7300,107941
153,2024-10-10,11:33:00,187000,7300,108043
154,2024-10-10,11:34:00,187000,7300,108266
155,2024-10-10,11:35:00,186800,7100,108457
156,2024-10-10,11:36:00,186700,7000,108533
157,2024-10-10,11:37:00,186800,7100,108680
158,2024-10-10,11:38:00,186900,7200,108746
159,2024-10-10,11:39:00,187000,7300,108784
160,2024-10-10,11:40:00,186900,7200,108869
161,2024-10-10,11:41:00,186800,7100,108894
162,2024-10-10,11:42:00,186800,7100,109016
163,2024-10-10,11:43:00,186800,7100,109107
164,2024-10-10,11:44:00,186800,7100,109117
165,2024-10-10,11:45:00,187100,7400,110618
166,2024-10-10,11:46:00,187200,7500,110841
167,2024-10-10,11:47:00,187200,7500,111108
168,2024-10-10,11:48:00,187200,7500,111264
169,2024-10-10,11:49:00,187300,7600,111375
170,2024-10-10,11:50:00,187300,7600,111420
171,2024-10-10,11:51:00,187200,7500,111456
172,2024-10-10,11:52:00,187400,7700,114221
173,2024-10-10,11:53:00,187500,7800,114401
174,2024-10-10,11:54:00,187400,7700,114436
175,2024-10-10,11:55:00,187500,7800,114487
176,2024-10-10,11:56:00,187500,7800,114629
177,2024-10-10,11:57:00,187400,7700,114729
178,2024-10-10,11:58:00,187400,7700,115326
179,2024-10-10,11:59:00,187400,7700,115345
180,2024-10-10,12:00:00,187400,7700,115489
181,2024-10-10,12:01:00,187500,7800,115560
182,2024-10-10,12:02:00,187400,7700,115585
183,2024-10-10,12:03:00,187500,7800,115804
184,2024-10-10,12:04:00,187400,7700,115826
185,2024-10-10,12:05:00,187500,7800,115907
186,2024-10-10,12:06:00,187500,7800,115949
187,2024-10-10,12:07:00,187500,7800,115988
188,2024-10-10,12:08:00,187400,7700,116149
189,2024-10-10,12:09:00,187900,8200,117549
190,2024-10-10,12:10:00,187700,8000,118085
191,2024-10-10,12:11:00,187800,8100,118193
192,2024-10-10,12:12:00,187900,8200,118608
193,2024-10-10,12:13:00,187900,8200,119034
194,2024-10-10,12:14:00,188000,8300,119065
195,2024-10-10,12:15:00,187800,8100,119344
196,2024-10-10,12:16:00,187900,8200,119397
197,2024-10-10,12:17:00,187800,8100,119480
198,2024-10-10,12:18:00,187700,8000,119578
199,2024-10-10,12:19:00,187700,8000,119705
200,2024-10-10,12:20:00,187700,8000,119790
201,2024-10-10,12:21:00,187600,7900,119843
202,2024-10-10,12:22:00,187500,7800,120322
203,2024-10-10,12:23:00,187500,7800,120437
204,2024-10-10,12:24:00,187500,7800,120531
205,2024-10-10,12:25:00,187600,7900,120575
206,2024-10-10,12:26:00,187500,7800,120642
207,2024-10-10,12:27:00,187500,7800,120811
208,2024-10-10,12:28:00,187400,7700,120859
209,2024-10-10,12:29:00,187200,7500,121519
210,2024-10-10,12:30:00,187200,7500,121600
211,2024-10-10,12:31:00,187100,7400,121779
212,2024-10-10,12:32:00,187000,7300,122021
213,2024-10-10,12:33:00,187100,7400,122157
214,2024-10-10,12:34:00,187200,7500,122301
215,2024-10-10,12:35:00,187300,7600,122374
216,2024-10-10,12:36:00,187300,7600,122688
217,2024-10-10,12:37:00,187500,7800,122819
218,2024-10-10,12:38:00,187500,7800,123075
219,2024-10-10,12:39:00,187500,7800,123103
220,2024-10-10,12:40:00,187600,7900,123245
221,2024-10-10,12:41:00,187700,8000,123668
222,2024-10-10,12:42:00,187700,8000,123860
223,2024-10-10,12:43:00,187700,8000,123880
224,2024-10-10,12:44:00,187800,8100,124045
225,2024-10-10,12:45:00,187800,8100,124076
226,2024-10-10,12:46:00,187700,8000,124255
227,2024-10-10,12:47:00,187700,8000,124359
228,2024-10-10,12:48:00,187600,7900,124378
229,2024-10-10,12:49:00,187600,7900,124492
230,2024-10-10,12:50:00,187400,7700,124645
231,2024-10-10,12:51:00,187300,7600,124663
232,2024-10-10,12:52:00,187300,7600,124683
233,2024-10-10,12:53:00,187300,7600,124808
234,2024-10-10,12:54:00,187400,7700,124834
235,2024-10-10,12:55:00,187300,7600,124881
236,2024-10-10,12:56:00,187400,7700,124901
237,2024-10-10,12:57:00,187300,7600,124965
238,2024-10-10,12:58:00,187400,7700,125009
239,2024-10-10,12:59:00,187500,7800,125091
240,2024-10-10,13:00:00,187400,7700,125105
241,2024-10-10,13:01:00,187300,7600,125304
242,2024-10-10,13:02:00,187400,7700,125424
243,2024-10-10,13:03:00,187400,7700,125495
244,2024-10-10,13:04:00,187300,7600,125764
245,2024-10-10,13:05:00,187300,7600,125782
246,2024-10-10,13:06:00,187200,7500,125853
247,2024-10-10,13:07:00,187300,7600,125941
248,2024-10-10,13:08:00,187100,7400,126070
249,2024-10-10,13:09:00,187200,7500,126117
250,2024-10-10,13:10:00,186900,7200,127141
251,2024-10-10,13:11:00,186800,7100,127483
252,2024-10-10,13:12:00,186900,7200,127508
253,2024-10-10,13:13:00,186900,7200,127547
254,2024-10-10,13:14:00,186900,7200,127606
255,2024-10-10,13:15:00,186900,7200,128003
256,2024-10-10,13:16:00,186900,7200,128127
257,2024-10-10,13:17:00,187100,7400,128143
258,2024-10-10,13:18:00,187000,7300,128264
259,2024-10-10,13:19:00,186700,7000,128481
260,2024-10-10,13:20:00,186700,7000,128605
261,2024-10-10,13:21:00,186900,7200,128698
262,2024-10-10,13:22:00,187000,7300,128783
263,2024-10-10,13:23:00,186900,7200,128900
264,2024-10-10,13:24:00,187000,7300,128972
265,2024-10-10,13:25:00,186900,7200,129019
266,2024-10-10,13:26:00,186700,7000,129092
267,2024-10-10,13:27:00,186500,6800,129447
268,2024-10-10,13:28:00,186400,6700,129552
269,2024-10-10,13:29:00,186500,6800,129611
270,2024-10-10,13:30:00,186400,6700,129784
271,2024-10-10,13:31:00,186400,6700,129963
272,2024-10-10,13:32:00,186400,6700,130080
273,2024-10-10,13:33:00,186400,6700,130209
274,2024-10-10,13:34:00,186400,6700,130327
275,2024-10-10,13:35:00,186500,6800,130436
276,2024-10-10,13:36:00,186700,7000,130582
277,2024-10-10,13:37:00,186800,7100,130667
278,2024-10-10,13:38:00,186800,7100,130719
279,2024-10-10,13:39:00,187000,7300,130963
280,2024-10-10,13:40:00,186900,7200,131109
281,2024-10-10,13:41:00,187000,7300,131174
282,2024-10-10,13:42:00,186800,7100,131321
283,2024-10-10,13:43:00,186800,7100,131407
284,2024-10-10,13:44:00,186800,7100,131447
285,2024-10-10,13:45:00,186900,7200,131473
286,2024-10-10,13:46:00,186900,7200,131598
287,2024-10-10,13:47:00,186800,7100,131651
288,2024-10-10,13:48:00,186900,7200,131758
289,2024-10-10,13:49:00,186900,7200,131794
290,2024-10-10,13:50:00,186800,7100,131815
291,2024-10-10,13:51:00,187000,7300,132444
292,2024-10-10,13:52:00,186900,7200,132492
293,2024-10-10,13:53:00,186900,7200,132593
294,2024-10-10,13:54:00,187000,7300,132608
295,2024-10-10,13:55:00,187000,7300,133306
296,2024-10-10,13:56:00,186900,7200,133398
297,2024-10-10,13:57:00,187000,7300,133467
298,2024-10-10,13:58:00,186900,7200,133484
299,2024-10-10,13:59:00,186900,7200,133538
300,2024-10-10,14:00:00,187000,7300,133652
301,2024-10-10,14:01:00,186900,7200,133760
302,2024-10-10,14:02:00,187000,7300,133947
303,2024-10-10,14:03:00,186900,7200,134089
304,2024-10-10,14:04:00,186900,7200,134160
305,2024-10-10,14:05:00,186900,7200,134222
306,2024-10-10,14:06:00,186900,7200,134254
307,2024-10-10,14:07:00,186800,7100,134335
308,2024-10-10,14:08:00,186900,7200,134365
309,2024-10-10,14:09:00,186900,7200,134436
310,2024-10-10,14:10:00,186900,7200,134513
311,2024-10-10,14:11:00,186900,7200,134584
312,2024-10-10,14:12:00,186800,7100,134704
313,2024-10-10,14:13:00,186900,7200,134746
314,2024-10-10,14:14:00,186900,7200,134807
315,2024-10-10,14:15:00,186900,7200,134878
316,2024-10-10,14:16:00,186900,7200,135744
317,2024-10-10,14:17:00,186800,7100,135887
318,2024-10-10,14:18:00,186800,7100,135997
319,2024-10-10,14:19:00,186800,7100,136130
320,2024-10-10,14:20:00,186700,7000,136734
321,2024-10-10,14:21:00,186500,6800,137025
322,2024-10-10,14:22:00,186600,6900,137095
