,date,time,price,change,volume
0,2025-10-15,09:00:00,159700,800,1035
1,2025-10-15,09:01:00,159900,1000,1649
2,2025-10-15,09:02:00,160100,1200,2201
3,2025-10-15,09:03:00,159400,500,2620
4,2025-10-15,09:04:00,159300,400,2953
5,2025-10-15,09:05:00,159100,200,3331
6,2025-10-15,09:06:00,159200,300,3788
7,2025-10-15,09:07:00,159800,900,4384
8,2025-10-15,09:08:00,159800,900,4934
9,2025-10-15,09:09:00,159900,1000,5452
10,2025-10-15,09:10:00,160000,1100,5674
11,2025-10-15,09:11:00,159200,300,5982
12,2025-10-15,09:12:00,159900,1000,6139
13,2025-10-15,09:13:00,159500,600,6250
14,2025-10-15,09:14:00,160000,1100,6384
15,2025-10-15,09:15:00,160000,1100,6724
16,2025-10-15,09:16:00,160200,1300,6910
17,2025-10-15,09:17:00,159900,1000,7696
18,2025-10-15,09:18:00,160200,1300,7831
19,2025-10-15,09:19:00,160200,1300,8334
20,2025-10-15,09:20:00,160500,1600,8412
21,2025-10-15,09:21:00,160400,1500,8737
22,2025-10-15,09:22:00,160500,1600,9359
23,2025-10-15,09:23:00,160400,1500,9567
24,2025-10-15,09:24:00,160800,1900,9922
25,2025-10-15,09:25:00,160700,1800,10045
26,2025-10-15,09:26:00,160700,1800,10239
27,2025-10-15,09:27:00,160200,1300,10618
28,2025-10-15,09:28:00,159900,1000,11957
29,2025-10-15,09:29:00,159900,1000,12099
30,2025-10-15,09:30:00,160300,1400,12977
31,2025-10-15,09:31:00,160000,1100,13238
32,2025-10-15,09:32:00,159800,900,13603
33,2025-10-15,09:33:00,159800,900,13711
34,2025-10-15,09:34:00,159900,1000,13878
35,2025-10-15,09:35:00,159900,1000,14006
36,2025-10-15,09:36:00,160100,1200,14148
37,2025-10-15,09:37:00,159900,1000,14300
38,2025-10-15,09:38:00,159900,1000,14494
39,2025-10-15,09:39:00,159900,1000,14580
40,2025-10-15,09:40:00,159900,1000,14651
41,2025-10-15,09:41:00,159900,1000,14819
42,2025-10-15,09:42:00,160000,1100,15308
43,2025-10-15,09:43:00,160000,1100,15573
44,2025-10-15,09:44:00,160000,1100,15826
45,2025-10-15,09:45:00,160000,1100,16546
46,2025-10-15,09:46:00,160300,1400,16919
47,2025-10-15,09:47:00,160400,1500,17108
48,2025-10-15,09:48:00,160100,1200,17445
49,2025-10-15,09:49:00,160200,1300,17791
50,2025-10-15,09:50:00,160500,1600,18329
51,2025-10-15,09:51:00,160100,1200,18637
52,2025-10-15,09:52:00,160200,1300,18940
53,2025-10-15,09:53:00,160400,1500,19312
54,2025-10-15,09:54:00,160300,1400,19631
55,2025-10-15,09:55:00,160300,1400,19925
56,2025-10-15,09:56:00,160500,1600,20292
57,2025-10-15,09:57:00,160500,1600,20627
58,2025-10-15,09:58:00,160600,1700,21175
59,2025-10-15,09:59:00,160600,1700,21693
60,2025-10-15,10:00:00,160700,1800,22107
61,2025-10-15,10:01:00,160700,1800,22387
62,2025-10-15,10:02:00,160800,1900,22658
63,2025-10-15,10:03:00,161000,2100,23369
64,2025-10-15,10:04:00,160900,2000,23788
65,2025-10-15,10:05:00,161000,2100,23950
66,2025-10-15,10:06:00,161000,2100,24018
67,2025-10-15,10:07:00,160900,2000,24209
68,2025-10-15,10:08:00,161000,2100,24342
69,2025-10-15,10:09:00,160900,2000,24476
70,2025-10-15,10:10:00,161000,2100,24596
71,2025-10-15,10:11:00,161000,2100,24965
72,2025-10-15,10:12:00,161300,2400,26173
73,2025-10-15,10:13:00,161450,2550,26400
74,2025-10-15,10:14:00,161400,2500,26603
75,2025-10-15,10:15:00,161400,2500,26672
76,2025-10-15,10:16:00,161500,2600,27398
77,2025-10-15,10:17:00,161500,2600,27473
78,2025-10-15,10:18:00,161100,2200,28326
79,2025-10-15,10:19:00,161100,2200,28462
80,2025-10-15,10:20:00,161200,2300,28690
81,2025-10-15,10:21:00,161300,2400,28900
82,2025-10-15,10:22:00,161300,2400,29077
83,2025-10-15,10:23:00,161200,2300,29473
84,2025-10-15,10:24:00,161300,2400,29549
85,2025-10-15,10:25:00,161400,2500,29782
86,2025-10-15,10:26:00,161400,2500,29881
87,2025-10-15,10:27:00,161400,2500,30004
88,2025-10-15,10:28:00,161300,2400,30489
89,2025-10-15,10:29:00,161400,2500,30758
