,date,time,price,change,volume
0,2025-03-14,09:00:00,925000,-30000,2128
1,2025-03-14,09:01:00,918000,-37000,3362
2,2025-03-14,09:02:00,930000,-25000,4343
3,2025-03-14,09:03:00,950000,-5000,5297
4,2025-03-14,09:04:00,950000,-5000,6140
5,2025-03-14,09:05:00,962000,7000,6731
6,2025-03-14,09:06:00,966000,11000,7730
7,2025-03-14,09:07:00,970000,15000,9260
8,2025-03-14,09:08:00,984000,29000,10943
9,2025-03-14,09:09:00,989000,34000,12787
10,2025-03-14,09:10:00,975000,20000,14967
11,2025-03-14,09:11:00,967000,12000,16281
12,2025-03-14,09:12:00,975000,20000,16904
13,2025-03-14,09:13:00,974000,19000,17363
14,2025-03-14,09:14:00,966000,11000,18002
15,2025-03-14,09:15:00,969000,14000,18699
16,2025-03-14,09:16:00,971000,16000,18904
17,2025-03-14,09:17:00,962000,7000,19444
18,2025-03-14,09:18:00,969000,14000,19800
19,2025-03-14,09:19:00,969000,14000,20225
20,2025-03-14,09:20:00,964000,9000,20350
21,2025-03-14,09:21:00,967000,12000,20676
22,2025-03-14,09:22:00,957000,2000,21540
23,2025-03-14,09:23:00,943000,-12000,22426
24,2025-03-14,09:24:00,953000,-2000,22882
25,2025-03-14,09:25:00,945000,-10000,23201
26,2025-03-14,09:26:00,949000,-6000,23337
27,2025-03-14,09:27:00,950000,-5000,23488
28,2025-03-14,09:28:00,950000,-5000,23575
29,2025-03-14,09:29:00,947000,-8000,23708
30,2025-03-14,09:30:00,942000,-13000,23961
31,2025-03-14,09:31:00,939000,-16000,24891
32,2025-03-14,09:32:00,942000,-13000,25022
33,2025-03-14,09:33:00,943000,-12000,25235
34,2025-03-14,09:34:00,943000,-12000,25360
35,2025-03-14,09:35:00,940000,-15000,25527
36,2025-03-14,09:36:00,935000,-20000,25817
37,2025-03-14,09:37:00,931000,-24000,26119
38,2025-03-14,09:38:00,934000,-21000,26367
39,2025-03-14,09:39:00,932000,-23000,26554
40,2025-03-14,09:40:00,932000,-23000,26944
41,2025-03-14,09:41:00,931000,-24000,27083
42,2025-03-14,09:42:00,939000,-16000,27580
43,2025-03-14,09:43:00,938000,-17000,27760
44,2025-03-14,09:44:00,938000,-17000,27848
45,2025-03-14,09:45:00,936000,-19000,28119
46,2025-03-14,09:46:00,934000,-21000,28208
47,2025-03-14,09:47:00,935000,-20000,28313
48,2025-03-14,09:48:00,935000,-20000,28367
49,2025-03-14,09:49:00,939000,-16000,28523
50,2025-03-14,09:50:00,938000,-17000,28560
51,2025-03-14,09:51:00,940000,-15000,28622
52,2025-03-14,09:52:00,936000,-19000,28785
53,2025-03-14,09:53:00,937000,-18000,28833
54,2025-03-14,09:54:00,936000,-19000,28889
55,2025-03-14,09:55:00,935000,-20000,28944
56,2025-03-14,09:56:00,938000,-17000,29034
57,2025-03-14,09:57:00,947000,-8000,29492
58,2025-03-14,09:58:00,946000,-9000,29597
59,2025-03-14,09:59:00,944000,-11000,29659
60,2025-03-14,10:00:00,946000,-9000,29727
61,2025-03-14,10:01:00,953000,-2000,29899
62,2025-03-14,10:02:00,955000,0,30308
63,2025-03-14,10:03:00,955000,0,30535
64,2025-03-14,10:04:00,953000,-2000,30580
65,2025-03-14,10:05:00,953000,-2000,30685
66,2025-03-14,10:06:00,940000,-15000,30908
67,2025-03-14,10:07:00,951000,-4000,31038
68,2025-03-14,10:08:00,953000,-2000,31109
69,2025-03-14,10:09:00,954000,-1000,31224
70,2025-03-14,10:10:00,956000,1000,31423
71,2025-03-14,10:11:00,962000,7000,31634
72,2025-03-14,10:12:00,965000,10000,32364
73,2025-03-14,10:13:00,964000,9000,32549
74,2025-03-14,10:14:00,963000,8000,32761
75,2025-03-14,10:15:00,962000,7000,32935
76,2025-03-14,10:16:00,956000,1000,33032
77,2025-03-14,10:17:00,956000,1000,33190
78,2025-03-14,10:18:00,958000,3000,33238
79,2025-03-14,10:19:00,957000,2000,33293
80,2025-03-14,10:20:00,959000,4000,33426
81,2025-03-14,10:21:00,961000,6000,33484
82,2025-03-14,10:22:00,963500,8500,33550
83,2025-03-14,10:23:00,965000,10000,33720
84,2025-03-14,10:24:00,962000,7000,33950
85,2025-03-14,10:25:00,961000,6000,34027
86,2025-03-14,10:26:00,961000,6000,34087
87,2025-03-14,10:27:00,963000,8000,34186
88,2025-03-14,10:28:00,956000,1000,34265
89,2025-03-14,10:29:00,949000,-6000,34600
90,2025-03-14,10:30:00,944000,-11000,34770
91,2025-03-14,10:31:00,952000,-3000,34942
92,2025-03-14,10:32:00,955000,0,35040
93,2025-03-14,10:33:00,951000,-4000,35105
94,2025-03-14,10:34:00,957000,2000,35216
95,2025-03-14,10:35:00,956000,1000,35553
96,2025-03-14,10:36:00,958000,3000,35627
97,2025-03-14,10:37:00,958000,3000,35688
98,2025-03-14,10:38:00,960000,5000,35748
99,2025-03-14,10:39:00,956000,1000,35913
100,2025-03-14,10:40:00,955000,0,35993
101,2025-03-14,10:41:00,955000,0,36031
102,2025-03-14,10:42:00,955000,0,36063
103,2025-03-14,10:43:00,954000,-1000,36140
104,2025-03-14,10:44:00,955000,0,36155
105,2025-03-14,10:45:00,957000,2000,36195
106,2025-03-14,10:46:00,958000,3000,36226
107,2025-03-14,10:47:00,959000,4000,36275
108,2025-03-14,10:48:00,959000,4000,36350
109,2025-03-14,10:49:00,959000,4000,36394
110,2025-03-14,10:50:00,959000,4000,36542
111,2025-03-14,10:51:00,960000,5000,36564
112,2025-03-14,10:52:00,957000,2000,36678
113,2025-03-14,10:53:00,958000,3000,36789
114,2025-03-14,10:54:00,956000,1000,36847
115,2025-03-14,10:55:00,957000,2000,36895
116,2025-03-14,10:56:00,958000,3000,36900
117,2025-03-14,10:57:00,956000,1000,37056
118,2025-03-14,10:58:00,956000,1000,37100
119,2025-03-14,10:59:00,957000,2000,37150
120,2025-03-14,11:00:00,957000,2000,37180
121,2025-03-14,11:01:00,962000,7000,37470
122,2025-03-14,11:02:00,964000,9000,37559
123,2025-03-14,11:03:00,963000,8000,37614
124,2025-03-14,11:04:00,962000,7000,37668
125,2025-03-14,11:05:00,961000,6000,37752
126,2025-03-14,11:06:00,959000,4000,37810
127,2025-03-14,11:07:00,961000,6000,37851
128,2025-03-14,11:08:00,960000,5000,37884
129,2025-03-14,11:09:00,960000,5000,37915
130,2025-03-14,11:10:00,960000,5000,38026
131,2025-03-14,11:11:00,959000,4000,38050
132,2025-03-14,11:12:00,957000,2000,38128
133,2025-03-14,11:13:00,957000,2000,38284
134,2025-03-14,11:14:00,956000,1000,38313
135,2025-03-14,11:15:00,954000,-1000,38401
136,2025-03-14,11:16:00,953000,-2000,38498
137,2025-03-14,11:17:00,953000,-2000,38520
138,2025-03-14,11:18:00,954000,-1000,38568
139,2025-03-14,11:19:00,953000,-2000,38632
140,2025-03-14,11:20:00,950000,-5000,38775
141,2025-03-14,11:21:00,952000,-3000,38896
142,2025-03-14,11:22:00,952000,-3000,38937
143,2025-03-14,11:23:00,952000,-3000,38969
144,2025-03-14,11:24:00,951000,-4000,39017
145,2025-03-14,11:25:00,950000,-5000,39093
146,2025-03-14,11:26:00,950000,-5000,39136
147,2025-03-14,11:27:00,950000,-5000,39204
148,2025-03-14,11:28:00,949000,-6000,39300
149,2025-03-14,11:29:00,946000,-9000,39447
150,2025-03-14,11:30:00,947000,-8000,39559
151,2025-03-14,11:31:00,946000,-9000,39603
152,2025-03-14,11:32:00,946000,-9000,39715
153,2025-03-14,11:33:00,946000,-9000,39759
154,2025-03-14,11:34:00,946000,-9000,39829
155,2025-03-14,11:35:00,947000,-8000,39857
156,2025-03-14,11:36:00,947000,-8000,39887
157,2025-03-14,11:37:00,948000,-7000,39952
158,2025-03-14,11:38:00,949000,-6000,40014
159,2025-03-14,11:39:00,949000,-6000,40070
160,2025-03-14,11:40:00,949000,-6000,40151
161,2025-03-14,11:41:00,952000,-3000,40189
162,2025-03-14,11:42:00,952000,-3000,40227
163,2025-03-14,11:43:00,953000,-2000,40289
164,2025-03-14,11:44:00,952000,-3000,40373
165,2025-03-14,11:45:00,946000,-9000,40427
166,2025-03-14,11:46:00,947000,-8000,40486
167,2025-03-14,11:47:00,950000,-5000,40586
168,2025-03-14,11:48:00,950000,-5000,40660
169,2025-03-14,11:49:00,949000,-6000,40685
170,2025-03-14,11:50:00,947000,-8000,40721
171,2025-03-14,11:51:00,948000,-7000,40851
172,2025-03-14,11:52:00,945000,-10000,40896
173,2025-03-14,11:53:00,946000,-9000,40928
174,2025-03-14,11:54:00,947000,-8000,40956
175,2025-03-14,11:55:00,949000,-6000,41095
176,2025-03-14,11:56:00,946000,-9000,41114
177,2025-03-14,11:57:00,946000,-9000,41148
178,2025-03-14,11:58:00,946000,-9000,41182
179,2025-03-14,11:59:00,946000,-9000,41234
180,2025-03-14,12:00:00,945000,-10000,41278
181,2025-03-14,12:01:00,943000,-12000,41386
182,2025-03-14,12:02:00,945000,-10000,41449
183,2025-03-14,12:03:00,948000,-7000,41490
184,2025-03-14,12:04:00,947000,-8000,41548
185,2025-03-14,12:05:00,946000,-9000,41589
186,2025-03-14,12:06:00,946000,-9000,41623
187,2025-03-14,12:07:00,944000,-11000,41679
188,2025-03-14,12:08:00,944000,-11000,41724
189,2025-03-14,12:09:00,941000,-14000,41835
190,2025-03-14,12:10:00,943000,-12000,41885
191,2025-03-14,12:11:00,947000,-8000,41955
192,2025-03-14,12:12:00,947000,-8000,41988
193,2025-03-14,12:13:00,947000,-8000,42040
194,2025-03-14,12:14:00,948000,-7000,42092
195,2025-03-14,12:15:00,948000,-7000,42115
196,2025-03-14,12:16:00,948000,-7000,42161
197,2025-03-14,12:17:00,951000,-4000,42221
198,2025-03-14,12:18:00,952000,-3000,42262
199,2025-03-14,12:19:00,952000,-3000,42384
200,2025-03-14,12:20:00,952000,-3000,42421
201,2025-03-14,12:21:00,952000,-3000,42446
202,2025-03-14,12:22:00,953000,-2000,42496
203,2025-03-14,12:23:00,951000,-4000,42520
204,2025-03-14,12:24:00,950000,-5000,42576
205,2025-03-14,12:25:00,950000,-5000,42621
206,2025-03-14,12:26:00,951000,-4000,42726
207,2025-03-14,12:27:00,949000,-6000,42791
208,2025-03-14,12:28:00,950000,-5000,42800
209,2025-03-14,12:29:00,952000,-3000,42825
210,2025-03-14,12:30:00,955000,0,42947
211,2025-03-14,12:31:00,955000,0,43020
212,2025-03-14,12:32:00,953000,-2000,43062
213,2025-03-14,12:33:00,954000,-1000,43175
214,2025-03-14,12:34:00,957000,2000,43222
215,2025-03-14,12:35:00,955000,0,43318
216,2025-03-14,12:36:00,955500,500,43342
217,2025-03-14,12:37:00,956000,1000,43409
218,2025-03-14,12:38:00,955000,0,43483
219,2025-03-14,12:39:00,952000,-3000,43626
220,2025-03-14,12:40:00,952000,-3000,43663
221,2025-03-14,12:41:00,952000,-3000,43724
222,2025-03-14,12:42:00,956000,1000,43805
223,2025-03-14,12:43:00,954000,-1000,43847
224,2025-03-14,12:44:00,953000,-2000,43904
225,2025-03-14,12:45:00,952000,-3000,43959
226,2025-03-14,12:46:00,951000,-4000,43967
227,2025-03-14,12:47:00,951000,-4000,43997
228,2025-03-14,12:48:00,950000,-5000,44022
229,2025-03-14,12:49:00,951000,-4000,44078
230,2025-03-14,12:50:00,950000,-5000,44097
231,2025-03-14,12:51:00,952000,-3000,44126
232,2025-03-14,12:52:00,953000,-2000,44185
233,2025-03-14,12:53:00,952000,-3000,44237
234,2025-03-14,12:54:00,952000,-3000,44268
235,2025-03-14,12:55:00,952000,-3000,44285
236,2025-03-14,12:56:00,951000,-4000,44383
237,2025-03-14,12:57:00,951000,-4000,44438
238,2025-03-14,12:58:00,951000,-4000,44476
239,2025-03-14,12:59:00,950000,-5000,44502
240,2025-03-14,13:00:00,952000,-3000,44590
241,2025-03-14,13:01:00,952000,-3000,44625
242,2025-03-14,13:02:00,954000,-1000,44703
243,2025-03-14,13:03:00,954000,-1000,44738
244,2025-03-14,13:04:00,954000,-1000,44871
245,2025-03-14,13:05:00,954000,-1000,44916
246,2025-03-14,13:06:00,950000,-5000,45054
247,2025-03-14,13:07:00,949000,-6000,45067
248,2025-03-14,13:08:00,950000,-5000,45126
249,2025-03-14,13:09:00,950000,-5000,45152
250,2025-03-14,13:10:00,947000,-8000,45222
251,2025-03-14,13:11:00,946000,-9000,45346
252,2025-03-14,13:12:00,945000,-10000,45492
253,2025-03-14,13:13:00,942000,-13000,45654
254,2025-03-14,13:14:00,943000,-12000,45769
255,2025-03-14,13:15:00,944000,-11000,45879
256,2025-03-14,13:16:00,945000,-10000,46057
257,2025-03-14,13:17:00,945000,-10000,46193
258,2025-03-14,13:18:00,943000,-12000,46250
259,2025-03-14,13:19:00,944000,-11000,46329
260,2025-03-14,13:20:00,944000,-11000,46351
261,2025-03-14,13:21:00,942000,-13000,46456
262,2025-03-14,13:22:00,943000,-12000,46522
263,2025-03-14,13:23:00,942000,-13000,46590
264,2025-03-14,13:24:00,942000,-13000,46664
265,2025-03-14,13:25:00,942000,-13000,46818
266,2025-03-14,13:26:00,936000,-19000,47216
267,2025-03-14,13:27:00,937000,-18000,47519
268,2025-03-14,13:28:00,939000,-16000,47602
269,2025-03-14,13:29:00,940000,-15000,47666
270,2025-03-14,13:30:00,940000,-15000,47717
271,2025-03-14,13:31:00,941000,-14000,47804
272,2025-03-14,13:32:00,937000,-18000,47943
273,2025-03-14,13:33:00,934000,-21000,48215
274,2025-03-14,13:34:00,931000,-24000,48452
275,2025-03-14,13:35:00,932000,-23000,48583
276,2025-03-14,13:36:00,932000,-23000,48699
