,date,time,price,change,volume
49,2025-11-25,09:49:00,53700,-400,306148
50,2025-11-25,09:50:00,53700,-400,306649
51,2025-11-25,09:51:00,53700,-400,307007
52,2025-11-25,09:52:00,53700,-400,307343
53,2025-11-25,09:53:00,53700,-400,307664
54,2025-11-25,09:54:00,53600,-500,308015
55,2025-11-25,09:55:00,53700,-400,311361
56,2025-11-25,09:56:00,53700,-400,311717
57,2025-11-25,09:57:00,53700,-400,313449
58,2025-11-25,09:58:00,53700,-400,313615
59,2025-11-25,09:59:00,53700,-400,314015
60,2025-11-25,10:00:00,53650,-450,322653
61,2025-11-25,10:01:00,53700,-400,322674
62,2025-11-25,10:02:00,53600,-500,323540
63,2025-11-25,10:03:00,53700,-400,323783
64,2025-11-25,10:04:00,53700,-400,323941
65,2025-11-25,10:05:00,53600,-500,324137
66,2025-11-25,10:06:00,53600,-500,324462
67,2025-11-25,10:07:00,53600,-500,330370
68,2025-11-25,10:08:00,53600,-500,332680
69,2025-11-25,10:09:00,53600,-500,339952
70,2025-11-25,10:10:00,53600,-500,341441
71,2025-11-25,10:11:00,53600,-500,342000
72,2025-11-25,10:12:00,53600,-500,343093
73,2025-11-25,10:13:00,53600,-500,343372
74,2025-11-25,10:14:00,53600,-500,344009
75,2025-11-25,10:15:00,53600,-500,345918
76,2025-11-25,10:16:00,53600,-500,346595
77,2025-11-25,10:17:00,53500,-600,346957
78,2025-11-25,10:18:00,53500,-600,348083
79,2025-11-25,10:19:00,53600,-500,348952
80,2025-11-25,10:20:00,53600,-500,349707
81,2025-11-25,10:21:00,53600,-500,351218
82,2025-11-25,10:22:00,53600,-500,351591
83,2025-11-25,10:23:00,53600,-500,351870
84,2025-11-25,10:24:00,53600,-500,352755
85,2025-11-25,10:25:00,53600,-500,353131
86,2025-11-25,10:26:00,53500,-600,353371
87,2025-11-25,10:27:00,53500,-600,354109
88,2025-11-25,10:28:00,53600,-500,354587
89,2025-11-25,10:29:00,53600,-500,354837
90,2025-11-25,10:30:00,53600,-500,355684
91,2025-11-25,10:31:00,53600,-500,356292
92,2025-11-25,10:32:00,53600,-500,356656
93,2025-11-25,10:33:00,53600,-500,356950
94,2025-11-25,10:34:00,53500,-600,357410
95,2025-11-25,10:35:00,53600,-500,357684
96,2025-11-25,10:36:00,53600,-500,357817
97,2025-11-25,10:37:00,53500,-600,358520
98,2025-11-25,10:38:00,53500,-600,359588
99,2025-11-25,10:39:00,53600,-500,359771
100,2025-11-25,10:40:00,53500,-600,360672
101,2025-11-25,10:41:00,53600,-500,362047
102,2025-11-25,10:42:00,53600,-500,362239
103,2025-11-25,10:43:00,53500,-600,362992
104,2025-11-25,10:44:00,53500,-600,363490
105,2025-11-25,10:45:00,53600,-500,364702
106,2025-11-25,10:46:00,53550,-550,365421
107,2025-11-25,10:47:00,53600,-500,366166
108,2025-11-25,10:48:00,53700,-400,399412
109,2025-11-25,10:49:00,53600,-500,400504
110,2025-11-25,10:50:00,53600,-500,400906
111,2025-11-25,10:51:00,53700,-400,403917
112,2025-11-25,10:52:00,53700,-400,403993
113,2025-11-25,10:53:00,53600,-500,404559
114,2025-11-25,10:54:00,53700,-400,404978
115,2025-11-25,10:55:00,53700,-400,405231
116,2025-11-25,10:56:00,53600,-500,405454
117,2025-11-25,10:57:00,53600,-500,405684
118,2025-11-25,10:58:00,53600,-500,405995
119,2025-11-25,10:59:00,53700,-400,406164
120,2025-11-25,11:00:00,53700,-400,406667
121,2025-11-25,11:01:00,53700,-400,407206
122,2025-11-25,11:02:00,53700,-400,407890
123,2025-11-25,11:03:00,53600,-500,408120
124,2025-11-25,11:04:00,53700,-400,408692
125,2025-11-25,11:05:00,53700,-400,409024
126,2025-11-25,11:06:00,53600,-500,409336
127,2025-11-25,11:07:00,53700,-400,409775
128,2025-11-25,11:08:00,53600,-500,410172
129,2025-11-25,11:09:00,53700,-400,412512
130,2025-11-25,11:10:00,53700,-400,412948
131,2025-11-25,11:11:00,53700,-400,413700
132,2025-11-25,11:12:00,53600,-500,414313
133,2025-11-25,11:13:00,53700,-400,414673
134,2025-11-25,11:14:00,53600,-500,421364
135,2025-11-25,11:15:00,53650,-450,421829
136,2025-11-25,11:16:00,53650,-450,422471
137,2025-11-25,11:17:00,53700,-400,422903
138,2025-11-25,11:18:00,53700,-400,422984
139,2025-11-25,11:19:00,53600,-500,424640
140,2025-11-25,11:20:00,53700,-400,425374
141,2025-11-25,11:21:00,53600,-500,425463
142,2025-11-25,11:22:00,53700,-400,425709
143,2025-11-25,11:23:00,53700,-400,426411
144,2025-11-25,11:24:00,53600,-500,426456
145,2025-11-25,11:25:00,53600,-500,426951
146,2025-11-25,11:26:00,53700,-400,429709
147,2025-11-25,11:27:00,53600,-500,429894
148,2025-11-25,11:28:00,53600,-500,430669
149,2025-11-25,11:29:00,53600,-500,436364
150,2025-11-25,11:30:00,53600,-500,436970
151,2025-11-25,11:31:00,53600,-500,436991
152,2025-11-25,11:32:00,53500,-600,437422
153,2025-11-25,11:33:00,53600,-500,438068
154,2025-11-25,11:34:00,53600,-500,438277
155,2025-11-25,11:35:00,53600,-500,439417
156,2025-11-25,11:36:00,53600,-500,440817
157,2025-11-25,11:37:00,53600,-500,442143
158,2025-11-25,11:38:00,53700,-400,442292
159,2025-11-25,11:39:00,53600,-500,442620
160,2025-11-25,11:40:00,53600,-500,443437
161,2025-11-25,11:41:00,53700,-400,443875
162,2025-11-25,11:42:00,53500,-600,446630
163,2025-11-25,11:43:00,53600,-500,452539
164,2025-11-25,11:44:00,53700,-400,453182
165,2025-11-25,11:45:00,53600,-500,455528
166,2025-11-25,11:46:00,53600,-500,455911
167,2025-11-25,11:47:00,53600,-500,457195
168,2025-11-25,11:48:00,53600,-500,457372
169,2025-11-25,11:49:00,53700,-400,457754
170,2025-11-25,11:50:00,53600,-500,458024
171,2025-11-25,11:51:00,53700,-400,458402
172,2025-11-25,11:52:00,53700,-400,458668
173,2025-11-25,11:53:00,53700,-400,459261
174,2025-11-25,11:54:00,53600,-500,460138
175,2025-11-25,11:55:00,53600,-500,460313
176,2025-11-25,11:56:00,53700,-400,460853
177,2025-11-25,11:57:00,53600,-500,461333
178,2025-11-25,11:58:00,53700,-400,462050
179,2025-11-25,11:59:00,53700,-400,462456
180,2025-11-25,12:00:00,53700,-400,462806
181,2025-11-25,12:01:00,53600,-500,463256
182,2025-11-25,12:02:00,53700,-400,463779
183,2025-11-25,12:03:00,53700,-400,464029
184,2025-11-25,12:04:00,53600,-500,464517
185,2025-11-25,12:05:00,53700,-400,465208
186,2025-11-25,12:06:00,53700,-400,465353
187,2025-11-25,12:07:00,53700,-400,466010
188,2025-11-25,12:08:00,53700,-400,466351
189,2025-11-25,12:09:00,53600,-500,467570
190,2025-11-25,12:10:00,53600,-500,468411
191,2025-11-25,12:11:00,53700,-400,469263
192,2025-11-25,12:12:00,53700,-400,469483
193,2025-11-25,12:13:00,53700,-400,469791
194,2025-11-25,12:14:00,53600,-500,469956
195,2025-11-25,12:15:00,53600,-500,470556
196,2025-11-25,12:16:00,53650,-450,470688
197,2025-11-25,12:17:00,53600,-500,470855
198,2025-11-25,12:18:00,53600,-500,471308
199,2025-11-25,12:19:00,53700,-400,471405
200,2025-11-25,12:20:00,53700,-400,474877
201,2025-11-25,12:21:00,53700,-400,476295
202,2025-11-25,12:22:00,53700,-400,476910
203,2025-11-25,12:23:00,53700,-400,477136
204,2025-11-25,12:24:00,53600,-500,477382
205,2025-11-25,12:25:00,53600,-500,479488
206,2025-11-25,12:26:00,53600,-500,480209
207,2025-11-25,12:27:00,53600,-500,480864
208,2025-11-25,12:28:00,53600,-500,484799
209,2025-11-25,12:29:00,53500,-600,485421
210,2025-11-25,12:30:00,53600,-500,485805
211,2025-11-25,12:31:00,53600,-500,491708
212,2025-11-25,12:32:00,53600,-500,493659
213,2025-11-25,12:33:00,53600,-500,494674
214,2025-11-25,12:34:00,53600,-500,495209
215,2025-11-25,12:35:00,53600,-500,495545
216,2025-11-25,12:36:00,53600,-500,496146
217,2025-11-25,12:37:00,53600,-500,496479
218,2025-11-25,12:38:00,53600,-500,496524
219,2025-11-25,12:39:00,53600,-500,496895
220,2025-11-25,12:40:00,53550,-550,498236
221,2025-11-25,12:41:00,53600,-500,498936
222,2025-11-25,12:42:00,53600,-500,499087
223,2025-11-25,12:43:00,53500,-600,503188
224,2025-11-25,12:44:00,53600,-500,507068
225,2025-11-25,12:45:00,53600,-500,507828
226,2025-11-25,12:46:00,53500,-600,510308
227,2025-11-25,12:47:00,53600,-500,511262
228,2025-11-25,12:48:00,53600,-500,511489
229,2025-11-25,12:49:00,53500,-600,512555
230,2025-11-25,12:50:00,53600,-500,516109
231,2025-11-25,12:51:00,53600,-500,516736
232,2025-11-25,12:52:00,53500,-600,517303
233,2025-11-25,12:53:00,53600,-500,519010
234,2025-11-25,12:54:00,53600,-500,520386
235,2025-11-25,12:55:00,53500,-600,521225
236,2025-11-25,12:56:00,53600,-500,522571
237,2025-11-25,12:57:00,53600,-500,523145
238,2025-11-25,12:58:00,53600,-500,523482
239,2025-11-25,12:59:00,53600,-500,524055
240,2025-11-25,13:00:00,53600,-500,525698
241,2025-11-25,13:01:00,53500,-600,527338
242,2025-11-25,13:02:00,53500,-600,539092
243,2025-11-25,13:03:00,53500,-600,542882
244,2025-11-25,13:04:00,53500,-600,543058
245,2025-11-25,13:05:00,53600,-500,543317
246,2025-11-25,13:06:00,53550,-550,543696
247,2025-11-25,13:07:00,53600,-500,544067
248,2025-11-25,13:08:00,53600,-500,544291
249,2025-11-25,13:09:00,53600,-500,544525
250,2025-11-25,13:10:00,53600,-500,545221
251,2025-11-25,13:11:00,53600,-500,546193
252,2025-11-25,13:12:00,53600,-500,546722
253,2025-11-25,13:13:00,53600,-500,547164
254,2025-11-25,13:14:00,53600,-500,547740
255,2025-11-25,13:15:00,53500,-600,549533
256,2025-11-25,13:16:00,53600,-500,550063
257,2025-11-25,13:17:00,53600,-500,550732
258,2025-11-25,13:18:00,53600,-500,551172
259,2025-11-25,13:19:00,53600,-500,551528
260,2025-11-25,13:20:00,53500,-600,552218
261,2025-11-25,13:21:00,53600,-500,552821
262,2025-11-25,13:22:00,53500,-600,553295
263,2025-11-25,13:23:00,53600,-500,553859
264,2025-11-25,13:24:00,53600,-500,554906
265,2025-11-25,13:25:00,53600,-500,555628
266,2025-11-25,13:26:00,53500,-600,562521
267,2025-11-25,13:27:00,53600,-500,562812
268,2025-11-25,13:28:00,53600,-500,563690
269,2025-11-25,13:29:00,53550,-550,565710
270,2025-11-25,13:30:00,53600,-500,567508
271,2025-11-25,13:31:00,53600,-500,568060
272,2025-11-25,13:32:00,53600,-500,569266
273,2025-11-25,13:33:00,53600,-500,569639
274,2025-11-25,13:34:00,53600,-500,569937
275,2025-11-25,13:35:00,53600,-500,570848
276,2025-11-25,13:36:00,53600,-500,571116
277,2025-11-25,13:37:00,53500,-600,571575
278,2025-11-25,13:38:00,53600,-500,572014
279,2025-11-25,13:39:00,53600,-500,572797
280,2025-11-25,13:40:00,53600,-500,573131
281,2025-11-25,13:41:00,53600,-500,573447
282,2025-11-25,13:42:00,53550,-550,574381
283,2025-11-25,13:43:00,53600,-500,574887
284,2025-11-25,13:44:00,53600,-500,575419
285,2025-11-25,13:45:00,53500,-600,576106
286,2025-11-25,13:46:00,53600,-500,576481
287,2025-11-25,13:47:00,53500,-600,577021
288,2025-11-25,13:48:00,53600,-500,577279
289,2025-11-25,13:49:00,53600,-500,577859
290,2025-11-25,13:50:00,53600,-500,578986
291,2025-11-25,13:51:00,53600,-500,579352
292,2025-11-25,13:52:00,53600,-500,579902
293,2025-11-25,13:53:00,53600,-500,580147
294,2025-11-25,13:54:00,53550,-550,581483
295,2025-11-25,13:55:00,53550,-550,581967
296,2025-11-25,13:56:00,53600,-500,582798
297,2025-11-25,13:57:00,53600,-500,583429
298,2025-11-25,13:58:00,53500,-600,584042
299,2025-11-25,13:59:00,53600,-500,585149
300,2025-11-25,14:00:00,53600,-500,587183
301,2025-11-25,14:01:00,53500,-600,587808
302,2025-11-25,14:02:00,53500,-600,588738
303,2025-11-25,14:03:00,53600,-500,589496
304,2025-11-25,14:04:00,53600,-500,589912
305,2025-11-25,14:05:00,53600,-500,590352
306,2025-11-25,14:06:00,53600,-500,592284
307,2025-11-25,14:07:00,53600,-500,593862
308,2025-11-25,14:08:00,53600,-500,594408
309,2025-11-25,14:09:00,53600,-500,594878
310,2025-11-25,14:10:00,53600,-500,596422
311,2025-11-25,14:11:00,53500,-600,597472
312,2025-11-25,14:12:00,53500,-600,598884
313,2025-11-25,14:13:00,53600,-500,600949
314,2025-11-25,14:14:00,53500,-600,605466
315,2025-11-25,14:15:00,53600,-500,613549
316,2025-11-25,14:16:00,53600,-500,614378
317,2025-11-25,14:17:00,53600,-500,615871
318,2025-11-25,14:18:00,53600,-500,615970
319,2025-11-25,14:19:00,53600,-500,616232
320,2025-11-25,14:20:00,53600,-500,616639
321,2025-11-25,14:21:00,53700,-400,616836
322,2025-11-25,14:22:00,53600,-500,617239
323,2025-11-25,14:23:00,53600,-500,620466
324,2025-11-25,14:24:00,53600,-500,620760
325,2025-11-25,14:25:00,53500,-600,620875
326,2025-11-25,14:26:00,53600,-500,621386
327,2025-11-25,14:27:00,53600,-500,621884
328,2025-11-25,14:28:00,53600,-500,622137
329,2025-11-25,14:29:00,53600,-500,622363
330,2025-11-25,14:30:00,53600,-500,622930
331,2025-11-25,14:31:00,53500,-600,622983
332,2025-11-25,14:32:00,53600,-500,623323
333,2025-11-25,14:33:00,53600,-500,623675
334,2025-11-25,14:34:00,53600,-500,625695
335,2025-11-25,14:35:00,53600,-500,625803
336,2025-11-25,14:36:00,53600,-500,626412
337,2025-11-25,14:37:00,53500,-600,627224
338,2025-11-25,14:38:00,53600,-500,629404
339,2025-11-25,14:39:00,53600,-500,630288
340,2025-11-25,14:40:00,53700,-400,631113
341,2025-11-25,14:41:00,53600,-500,631429
342,2025-11-25,14:42:00,53600,-500,632277
343,2025-11-25,14:43:00,53600,-500,633041
344,2025-11-25,14:44:00,53600,-500,633314
345,2025-11-25,14:45:00,53700,-400,633535
346,2025-11-25,14:46:00,53600,-500,633920
347,2025-11-25,14:47:00,53600,-500,634335
348,2025-11-25,14:48:00,53600,-500,636319
349,2025-11-25,14:49:00,53600,-500,636872
350,2025-11-25,14:50:00,53600,-500,637267
351,2025-11-25,14:51:00,53600,-500,637363
352,2025-11-25,14:52:00,53600,-500,638489
353,2025-11-25,14:53:00,53600,-500,639119
354,2025-11-25,14:54:00,53600,-500,639376
355,2025-11-25,14:55:00,53600,-500,639730
356,2025-11-25,14:56:00,53700,-400,640579
357,2025-11-25,14:57:00,53600,-500,640724
358,2025-11-25,14:58:00,53700,-400,641335
359,2025-11-25,14:59:00,53700,-400,642178
360,2025-11-25,15:00:00,53600,-500,642363
361,2025-11-25,15:01:00,53600,-500,642655
362,2025-11-25,15:02:00,53700,-400,643479
363,2025-11-25,15:03:00,53700,-400,644250
364,2025-11-25,15:04:00,53600,-500,644473
365,2025-11-25,15:05:00,53700,-400,646278
366,2025-11-25,15:06:00,53700,-400,650324
367,2025-11-25,15:07:00,53700,-400,650642
368,2025-11-25,15:08:00,53700,-400,650931
369,2025-11-25,15:09:00,53600,-500,652055
370,2025-11-25,15:10:00,53700,-400,653127
371,2025-11-25,15:11:00,53600,-500,653977
372,2025-11-25,15:12:00,53600,-500,656485
373,2025-11-25,15:13:00,53600,-500,657253
374,2025-11-25,15:14:00,53600,-500,658401
375,2025-11-25,15:15:00,53600,-500,660326
376,2025-11-25,15:16:00,53600,-500,661626
377,2025-11-25,15:17:00,53700,-400,663307
378,2025-11-25,15:18:00,53700,-400,665285
379,2025-11-25,15:19:00,53700,-400,669646
380,2025-11-25,15:30:00,53500,-600,741627
