,date,time,price,change,volume
0,2024-07-01,09:00:00,386000,-3000,2120
1,2024-07-01,09:01:00,383500,-5500,2650
2,2024-07-01,09:02:00,383000,-6000,3593
3,2024-07-01,09:03:00,385500,-3500,4169
4,2024-07-01,09:04:00,384000,-5000,4536
5,2024-07-01,09:05:00,383500,-5500,5244
6,2024-07-01,09:06:00,384000,-5000,6063
7,2024-07-01,09:07:00,383500,-5500,6201
8,2024-07-01,09:08:00,383000,-6000,6556
9,2024-07-01,09:09:00,383500,-5500,6940
10,2024-07-01,09:10:00,383000,-6000,7153
11,2024-07-01,09:11:00,383500,-5500,7176
12,2024-07-01,09:12:00,383000,-6000,9029
13,2024-07-01,09:13:00,380500,-8500,9384
14,2024-07-01,09:14:00,380500,-8500,9748
15,2024-07-01,09:15:00,379500,-9500,10597
16,2024-07-01,09:16:00,381500,-7500,10746
17,2024-07-01,09:17:00,381000,-8000,10826
18,2024-07-01,09:18:00,380500,-8500,10995
19,2024-07-01,09:19:00,381000,-8000,11083
20,2024-07-01,09:20:00,380500,-8500,11245
21,2024-07-01,09:21:00,380000,-9000,11490
22,2024-07-01,09:22:00,380000,-9000,11585
23,2024-07-01,09:23:00,379500,-9500,11968
24,2024-07-01,09:24:00,379500,-9500,11992
25,2024-07-01,09:25:00,379500,-9500,12135
26,2024-07-01,09:26:00,380500,-8500,12420
27,2024-07-01,09:27:00,380000,-9000,12662
28,2024-07-01,09:28:00,379500,-9500,12747
29,2024-07-01,09:29:00,379500,-9500,12923
30,2024-07-01,09:30:00,380500,-8500,13045
31,2024-07-01,09:31:00,379500,-9500,13228
32,2024-07-01,09:32:00,379500,-9500,13306
33,2024-07-01,09:33:00,379500,-9500,13527
34,2024-07-01,09:34:00,379000,-10000,13547
35,2024-07-01,09:35:00,379000,-10000,13645
36,2024-07-01,09:36:00,379500,-9500,13785
37,2024-07-01,09:37:00,379500,-9500,13817
38,2024-07-01,09:38:00,379500,-9500,13868
39,2024-07-01,09:39:00,379000,-10000,13941
40,2024-07-01,09:40:00,378000,-11000,14414
41,2024-07-01,09:41:00,378500,-10500,14799
42,2024-07-01,09:42:00,378000,-11000,14812
43,2024-07-01,09:43:00,377500,-11500,15542
44,2024-07-01,09:44:00,377000,-12000,15753
45,2024-07-01,09:45:00,376500,-12500,16342
46,2024-07-01,09:46:00,377000,-12000,16355
47,2024-07-01,09:47:00,377000,-12000,16361
48,2024-07-01,09:48:00,377000,-12000,16610
49,2024-07-01,09:49:00,376500,-12500,17018
50,2024-07-01,09:50:00,375500,-13500,17866
51,2024-07-01,09:51:00,375000,-14000,17965
52,2024-07-01,09:52:00,375000,-14000,18065
53,2024-07-01,09:53:00,375000,-14000,18106
