,date,time,price,change,volume
0,2024-07-25,09:00:00,54200,700,78248
1,2024-07-25,09:01:00,53900,400,87169
2,2024-07-25,09:02:00,54100,600,97784
3,2024-07-25,09:03:00,54000,500,101233
4,2024-07-25,09:04:00,54300,800,125151
5,2024-07-25,09:05:00,54300,800,132509
6,2024-07-25,09:06:00,54200,700,140480
7,2024-07-25,09:07:00,54200,700,145731
8,2024-07-25,09:08:00,54100,600,147180
9,2024-07-25,09:09:00,54200,700,151756
10,2024-07-25,09:10:00,54300,800,168814
11,2024-07-25,09:11:00,54300,800,178406
12,2024-07-25,09:12:00,54200,700,181617
13,2024-07-25,09:13:00,54300,800,185868
14,2024-07-25,09:14:00,54300,800,190640
15,2024-07-25,09:15:00,54600,1100,240870
16,2024-07-25,09:16:00,54700,1200,246992
17,2024-07-25,09:17:00,54600,1100,253994
18,2024-07-25,09:18:00,54500,1000,260262
19,2024-07-25,09:19:00,54300,800,268592
20,2024-07-25,09:20:00,54300,800,273881
21,2024-07-25,09:21:00,54500,1000,280873
22,2024-07-25,09:22:00,54400,900,284608
23,2024-07-25,09:23:00,54400,900,287816
24,2024-07-25,09:24:00,54400,900,291048
25,2024-07-25,09:25:00,54400,900,297352
26,2024-07-25,09:26:00,54300,800,303046
27,2024-07-25,09:27:00,54500,1000,306294
28,2024-07-25,09:28:00,54500,1000,309371
29,2024-07-25,09:29:00,54500,1000,324387
30,2024-07-25,09:30:00,54600,1100,326973
31,2024-07-25,09:31:00,54600,1100,330613
32,2024-07-25,09:32:00,54700,1200,347171
33,2024-07-25,09:33:00,54700,1200,351136
34,2024-07-25,09:34:00,54700,1200,356819
35,2024-07-25,09:35:00,54700,1200,364684
36,2024-07-25,09:36:00,54700,1200,368242
37,2024-07-25,09:37:00,54600,1100,373565
38,2024-07-25,09:38:00,54600,1100,375622
39,2024-07-25,09:39:00,54500,1000,379927
40,2024-07-25,09:40:00,54600,1100,388590
41,2024-07-25,09:41:00,54500,1000,391031
42,2024-07-25,09:42:00,54600,1100,396487
43,2024-07-25,09:43:00,54600,1100,399188
44,2024-07-25,09:44:00,54500,1000,403528
45,2024-07-25,09:45:00,54500,1000,407158
46,2024-07-25,09:46:00,54600,1100,412560
47,2024-07-25,09:47:00,54400,900,419467
48,2024-07-25,09:48:00,54400,900,422684
49,2024-07-25,09:49:00,54500,1000,425070
50,2024-07-25,09:50:00,54400,900,428038
51,2024-07-25,09:51:00,54500,1000,433438
52,2024-07-25,09:52:00,54400,900,438221
53,2024-07-25,09:53:00,54500,1000,441120
54,2024-07-25,09:54:00,54600,1100,456115
55,2024-07-25,09:55:00,54600,1100,457583
56,2024-07-25,09:56:00,54600,1100,460839
57,2024-07-25,09:57:00,54500,1000,465064
58,2024-07-25,09:58:00,54600,1100,468059
59,2024-07-25,09:59:00,54600,1100,470682
60,2024-07-25,10:00:00,54600,1100,473344
61,2024-07-25,10:01:00,54500,1000,475968
62,2024-07-25,10:02:00,54500,1000,479460
63,2024-07-25,10:03:00,54600,1100,481333
64,2024-07-25,10:04:00,54600,1100,497823
65,2024-07-25,10:05:00,54700,1200,500701
66,2024-07-25,10:06:00,54600,1100,504219
67,2024-07-25,10:07:00,54700,1200,505111
68,2024-07-25,10:08:00,54700,1200,508228
69,2024-07-25,10:09:00,54700,1200,511579
70,2024-07-25,10:10:00,54600,1100,515338
71,2024-07-25,10:11:00,54600,1100,517802
72,2024-07-25,10:12:00,54700,1200,521732
73,2024-07-25,10:13:00,54700,1200,524314
74,2024-07-25,10:14:00,54600,1100,527225
75,2024-07-25,10:15:00,54600,1100,531260
76,2024-07-25,10:16:00,54500,1000,534709
77,2024-07-25,10:17:00,54600,1100,536754
78,2024-07-25,10:18:00,54600,1100,539672
79,2024-07-25,10:19:00,54600,1100,542015
80,2024-07-25,10:20:00,54600,1100,546613
81,2024-07-25,10:21:00,54700,1200,548734
82,2024-07-25,10:22:00,54600,1100,551369
83,2024-07-25,10:23:00,54600,1100,554116
84,2024-07-25,10:24:00,54700,1200,556246
85,2024-07-25,10:25:00,54700,1200,558403
86,2024-07-25,10:26:00,54600,1100,562000
87,2024-07-25,10:27:00,54500,1000,565352
88,2024-07-25,10:28:00,54500,1000,567830
89,2024-07-25,10:29:00,54500,1000,570734
90,2024-07-25,10:30:00,54500,1000,574725
91,2024-07-25,10:31:00,54500,1000,576839
92,2024-07-25,10:32:00,54500,1000,578940
93,2024-07-25,10:33:00,54500,1000,581642
94,2024-07-25,10:34:00,54500,1000,583219
95,2024-07-25,10:35:00,54500,1000,586043
96,2024-07-25,10:36:00,54600,1100,588065
97,2024-07-25,10:37:00,54600,1100,589855
98,2024-07-25,10:38:00,54500,1000,591932
99,2024-07-25,10:39:00,54600,1100,594606
100,2024-07-25,10:40:00,54500,1000,597708
101,2024-07-25,10:41:00,54500,1000,602198
102,2024-07-25,10:42:00,54600,1100,603302
103,2024-07-25,10:43:00,54500,1000,606014
104,2024-07-25,10:44:00,54600,1100,608233
105,2024-07-25,10:45:00,54600,1100,610226
106,2024-07-25,10:46:00,54600,1100,612790
107,2024-07-25,10:47:00,54600,1100,615304
108,2024-07-25,10:48:00,54500,1000,618507
109,2024-07-25,10:49:00,54600,1100,625499
110,2024-07-25,10:50:00,54500,1000,626936
111,2024-07-25,10:51:00,54600,1100,629403
112,2024-07-25,10:52:00,54600,1100,630237
113,2024-07-25,10:53:00,54700,1200,632936
114,2024-07-25,10:54:00,54600,1100,636065
115,2024-07-25,10:55:00,54600,1100,638854
116,2024-07-25,10:56:00,54700,1200,640232
117,2024-07-25,10:57:00,54700,1200,642514
118,2024-07-25,10:58:00,54600,1100,644154
119,2024-07-25,10:59:00,54700,1200,647229
120,2024-07-25,11:00:00,54600,1100,650572
121,2024-07-25,11:01:00,54600,1100,657565
122,2024-07-25,11:02:00,54600,1100,658786
123,2024-07-25,11:03:00,54600,1100,660238
124,2024-07-25,11:04:00,54600,1100,662563
125,2024-07-25,11:05:00,54400,900,664560
126,2024-07-25,11:06:00,54500,1000,664824
127,2024-07-25,11:07:00,54500,1000,665587
128,2024-07-25,11:08:00,54500,1000,666394
129,2024-07-25,11:09:00,54500,1000,667761
130,2024-07-25,11:10:00,54500,1000,669149
131,2024-07-25,11:11:00,54500,1000,669916
132,2024-07-25,11:12:00,54500,1000,670688
133,2024-07-25,11:13:00,54400,900,680268
134,2024-07-25,11:14:00,54300,800,683263
135,2024-07-25,11:15:00,54400,900,683705
136,2024-07-25,11:16:00,54400,900,684785
137,2024-07-25,11:17:00,54300,800,686264
138,2024-07-25,11:18:00,54400,900,687051
139,2024-07-25,11:19:00,54400,900,687295
140,2024-07-25,11:20:00,54300,800,688144
141,2024-07-25,11:21:00,54400,900,688554
142,2024-07-25,11:22:00,54400,900,688956
143,2024-07-25,11:23:00,54400,900,690387
144,2024-07-25,11:24:00,54400,900,691763
145,2024-07-25,11:25:00,54300,800,693479
146,2024-07-25,11:26:00,54400,900,693870
147,2024-07-25,11:27:00,54300,800,696311
148,2024-07-25,11:28:00,54300,800,696736
149,2024-07-25,11:29:00,54400,900,696925
150,2024-07-25,11:30:00,54400,900,698501
151,2024-07-25,11:31:00,54400,900,699758
152,2024-07-25,11:32:00,54300,800,700457
153,2024-07-25,11:33:00,54400,900,700950
154,2024-07-25,11:34:00,54400,900,701555
155,2024-07-25,11:35:00,54400,900,702834
156,2024-07-25,11:36:00,54400,900,703479
157,2024-07-25,11:37:00,54300,800,704609
158,2024-07-25,11:38:00,54400,900,705335
159,2024-07-25,11:39:00,54400,900,706272
160,2024-07-25,11:40:00,54400,900,706988
161,2024-07-25,11:41:00,54400,900,707514
162,2024-07-25,11:42:00,54400,900,708516
163,2024-07-25,11:43:00,54300,800,709336
164,2024-07-25,11:44:00,54400,900,710686
165,2024-07-25,11:45:00,54400,900,711406
166,2024-07-25,11:46:00,54400,900,711954
167,2024-07-25,11:47:00,54400,900,712284
168,2024-07-25,11:48:00,54400,900,712986
169,2024-07-25,11:49:00,54400,900,713529
170,2024-07-25,11:50:00,54400,900,714189
171,2024-07-25,11:51:00,54400,900,715385
172,2024-07-25,11:52:00,54400,900,716040
173,2024-07-25,11:53:00,54300,800,716700
174,2024-07-25,11:54:00,54400,900,717939
