,date,time,price,change,volume
0,2025-04-10,09:00:00,52700,2300,3145
1,2025-04-10,09:01:00,52700,2300,5026
2,2025-04-10,09:02:00,52200,1800,6885
3,2025-04-10,09:03:00,52300,1900,7988
4,2025-04-10,09:04:00,52200,1800,8844
5,2025-04-10,09:05:00,52200,1800,11063
6,2025-04-10,09:06:00,52100,1700,11530
7,2025-04-10,09:07:00,52100,1700,12118
8,2025-04-10,09:08:00,52100,1700,12654
9,2025-04-10,09:09:00,52100,1700,12916
10,2025-04-10,09:10:00,52000,1600,14831
11,2025-04-10,09:11:00,52100,1700,15654
12,2025-04-10,09:12:00,52000,1600,16018
13,2025-04-10,09:13:00,52100,1700,16467
14,2025-04-10,09:14:00,52100,1700,16767
15,2025-04-10,09:15:00,52100,1700,17423
16,2025-04-10,09:16:00,52100,1700,17665
17,2025-04-10,09:17:00,52100,1700,17807
18,2025-04-10,09:18:00,52100,1700,17898
19,2025-04-10,09:19:00,52100,1700,18047
20,2025-04-10,09:20:00,52000,1600,19294
21,2025-04-10,09:21:00,51900,1500,22869
22,2025-04-10,09:22:00,52000,1600,22960
23,2025-04-10,09:23:00,51900,1500,23006
24,2025-04-10,09:24:00,52000,1600,23332
25,2025-04-10,09:25:00,51900,1500,23484
26,2025-04-10,09:26:00,51800,1400,23938
27,2025-04-10,09:27:00,51800,1400,24131
28,2025-04-10,09:28:00,51800,1400,24255
29,2025-04-10,09:29:00,51900,1500,24411
30,2025-04-10,09:30:00,51900,1500,24479
31,2025-04-10,09:31:00,51900,1500,24761
32,2025-04-10,09:32:00,51900,1500,24821
33,2025-04-10,09:33:00,51800,1400,25377
34,2025-04-10,09:34:00,51900,1500,25510
35,2025-04-10,09:35:00,51900,1500,25813
36,2025-04-10,09:36:00,51900,1500,25926
37,2025-04-10,09:37:00,51900,1500,26145
38,2025-04-10,09:38:00,51800,1400,26450
39,2025-04-10,09:39:00,51900,1500,27015
40,2025-04-10,09:40:00,51700,1300,28232
41,2025-04-10,09:41:00,51800,1400,28362
42,2025-04-10,09:42:00,51600,1200,31258
43,2025-04-10,09:43:00,51800,1400,31666
44,2025-04-10,09:44:00,51800,1400,31764
45,2025-04-10,09:45:00,51800,1400,32198
46,2025-04-10,09:46:00,51800,1400,32352
47,2025-04-10,09:47:00,51700,1300,32406
48,2025-04-10,09:48:00,51700,1300,33047
49,2025-04-10,09:49:00,51700,1300,33156
50,2025-04-10,09:50:00,51700,1300,33303
51,2025-04-10,09:51:00,51700,1300,33429
52,2025-04-10,09:52:00,51700,1300,33473
53,2025-04-10,09:53:00,51700,1300,33605
54,2025-04-10,09:54:00,51800,1400,34005
55,2025-04-10,09:55:00,51700,1300,34162
56,2025-04-10,09:56:00,51800,1400,34347
57,2025-04-10,09:57:00,51900,1500,34614
58,2025-04-10,09:58:00,51900,1500,34926
59,2025-04-10,09:59:00,51900,1500,35106
60,2025-04-10,10:00:00,51900,1500,35347
61,2025-04-10,10:01:00,51900,1500,35645
62,2025-04-10,10:02:00,52100,1700,37152
63,2025-04-10,10:03:00,52100,1700,37384
64,2025-04-10,10:04:00,52100,1700,38700
65,2025-04-10,10:05:00,52000,1600,39436
66,2025-04-10,10:06:00,51800,1400,39715
67,2025-04-10,10:07:00,51800,1400,39775
68,2025-04-10,10:08:00,51900,1500,40012
69,2025-04-10,10:09:00,51900,1500,40266
70,2025-04-10,10:10:00,51900,1500,40537
71,2025-04-10,10:11:00,51900,1500,40676
72,2025-04-10,10:12:00,51900,1500,41029
73,2025-04-10,10:13:00,51900,1500,41229
74,2025-04-10,10:14:00,51800,1400,42150
75,2025-04-10,10:15:00,51800,1400,42347
76,2025-04-10,10:16:00,51800,1400,42451
77,2025-04-10,10:17:00,51800,1400,42855
