,date,time,price,change,volume
0,2024-09-24,09:00:00,139900,900,4159
1,2024-09-24,09:01:00,139500,500,4857
2,2024-09-24,09:02:00,139700,700,5455
3,2024-09-24,09:03:00,139100,100,7335
4,2024-09-24,09:04:00,139300,300,8908
5,2024-09-24,09:05:00,139300,300,9320
6,2024-09-24,09:06:00,139400,400,10003
7,2024-09-24,09:07:00,139200,200,13529
8,2024-09-24,09:08:00,139200,200,14539
9,2024-09-24,09:09:00,139100,100,14775
10,2024-09-24,09:10:00,139200,200,15117
11,2024-09-24,09:11:00,139000,0,15455
12,2024-09-24,09:12:00,138800,-200,16258
13,2024-09-24,09:13:00,138700,-300,17177
14,2024-09-24,09:14:00,138300,-700,17806
15,2024-09-24,09:15:00,138400,-600,19038
16,2024-09-24,09:16:00,138200,-800,19243
17,2024-09-24,09:17:00,138500,-500,19910
18,2024-09-24,09:18:00,138500,-500,20152
19,2024-09-24,09:19:00,138300,-700,20743
20,2024-09-24,09:20:00,138100,-900,21293
21,2024-09-24,09:21:00,138300,-700,21603
22,2024-09-24,09:22:00,138200,-800,21969
23,2024-09-24,09:23:00,138300,-700,22081
24,2024-09-24,09:24:00,138300,-700,22248
25,2024-09-24,09:25:00,138200,-800,22532
26,2024-09-24,09:26:00,138500,-500,23442
27,2024-09-24,09:27:00,138600,-400,24046
28,2024-09-24,09:28:00,138600,-400,24110
29,2024-09-24,09:29:00,138500,-500,24494
30,2024-09-24,09:30:00,138500,-500,24553
31,2024-09-24,09:31:00,138500,-500,24828
32,2024-09-24,09:32:00,138500,-500,24977
33,2024-09-24,09:33:00,138500,-500,25188
34,2024-09-24,09:34:00,138400,-600,25630
35,2024-09-24,09:35:00,138500,-500,26717
36,2024-09-24,09:36:00,138400,-600,26831
37,2024-09-24,09:37:00,138300,-700,26892
38,2024-09-24,09:38:00,138300,-700,27277
39,2024-09-24,09:39:00,138300,-700,27622
40,2024-09-24,09:40:00,138200,-800,27721
41,2024-09-24,09:41:00,138300,-700,27837
42,2024-09-24,09:42:00,138200,-800,28499
43,2024-09-24,09:43:00,138200,-800,28514
44,2024-09-24,09:44:00,138100,-900,28739
45,2024-09-24,09:45:00,138100,-900,28964
46,2024-09-24,09:46:00,138100,-900,29527
47,2024-09-24,09:47:00,138000,-1000,30410
48,2024-09-24,09:48:00,138100,-900,30891
49,2024-09-24,09:49:00,138100,-900,30933
50,2024-09-24,09:50:00,138100,-900,31050
51,2024-09-24,09:51:00,138100,-900,31119
52,2024-09-24,09:52:00,138000,-1000,31310
53,2024-09-24,09:53:00,137900,-1100,32017
54,2024-09-24,09:54:00,137700,-1300,33350
55,2024-09-24,09:55:00,137800,-1200,34321
56,2024-09-24,09:56:00,137900,-1100,34761
57,2024-09-24,09:57:00,137900,-1100,34910
58,2024-09-24,09:58:00,137900,-1100,35052
59,2024-09-24,09:59:00,137300,-1700,39218
60,2024-09-24,10:00:00,137400,-1600,39907
61,2024-09-24,10:01:00,137400,-1600,40594
62,2024-09-24,10:02:00,137400,-1600,40771
63,2024-09-24,10:03:00,137900,-1100,41283
64,2024-09-24,10:04:00,137700,-1300,41311
65,2024-09-24,10:05:00,137700,-1300,41482
66,2024-09-24,10:06:00,137700,-1300,41597
67,2024-09-24,10:07:00,137500,-1500,42290
68,2024-09-24,10:08:00,137400,-1600,42416
69,2024-09-24,10:09:00,137400,-1600,42691
70,2024-09-24,10:10:00,137300,-1700,45102
71,2024-09-24,10:11:00,137000,-2000,47101
72,2024-09-24,10:12:00,136900,-2100,48189
73,2024-09-24,10:13:00,136900,-2100,48893
74,2024-09-24,10:14:00,136900,-2100,49374
75,2024-09-24,10:15:00,136800,-2200,50457
76,2024-09-24,10:16:00,136500,-2500,51655
77,2024-09-24,10:17:00,136500,-2500,52528
78,2024-09-24,10:18:00,136400,-2600,53009
79,2024-09-24,10:19:00,136400,-2600,53182
80,2024-09-24,10:20:00,136600,-2400,55088
81,2024-09-24,10:21:00,136600,-2400,55228
82,2024-09-24,10:22:00,136600,-2400,55556
83,2024-09-24,10:23:00,136900,-2100,56140
84,2024-09-24,10:24:00,136800,-2200,56201
85,2024-09-24,10:25:00,136800,-2200,57178
86,2024-09-24,10:26:00,136700,-2300,58357
87,2024-09-24,10:27:00,136600,-2400,58488
88,2024-09-24,10:28:00,136800,-2200,58973
89,2024-09-24,10:29:00,136700,-2300,59317
90,2024-09-24,10:30:00,136800,-2200,59468
91,2024-09-24,10:31:00,136500,-2500,60226
92,2024-09-24,10:32:00,136500,-2500,60703
93,2024-09-24,10:33:00,136500,-2500,60993
94,2024-09-24,10:34:00,136400,-2600,61812
95,2024-09-24,10:35:00,136400,-2600,62529
96,2024-09-24,10:36:00,136300,-2700,63714
97,2024-09-24,10:37:00,136400,-2600,64062
98,2024-09-24,10:38:00,136400,-2600,64173
99,2024-09-24,10:39:00,136500,-2500,64474
100,2024-09-24,10:40:00,136500,-2500,65716
101,2024-09-24,10:41:00,136400,-2600,66188
102,2024-09-24,10:42:00,136400,-2600,67194
103,2024-09-24,10:43:00,136200,-2800,68482
104,2024-09-24,10:44:00,136100,-2900,71221
105,2024-09-24,10:45:00,136200,-2800,72720
106,2024-09-24,10:46:00,136300,-2700,73854
107,2024-09-24,10:47:00,136500,-2500,74885
108,2024-09-24,10:48:00,136300,-2700,75368
109,2024-09-24,10:49:00,136400,-2600,75617
110,2024-09-24,10:50:00,136300,-2700,76530
111,2024-09-24,10:51:00,136200,-2800,77494
112,2024-09-24,10:52:00,136300,-2700,78455
113,2024-09-24,10:53:00,136600,-2400,79655
114,2024-09-24,10:54:00,136600,-2400,79850
115,2024-09-24,10:55:00,136500,-2500,80157
116,2024-09-24,10:56:00,136500,-2500,80412
117,2024-09-24,10:57:00,136400,-2600,80651
118,2024-09-24,10:58:00,136500,-2500,81509
119,2024-09-24,10:59:00,136500,-2500,82968
120,2024-09-24,11:00:00,136600,-2400,83206
121,2024-09-24,11:01:00,136600,-2400,83881
122,2024-09-24,11:02:00,136900,-2100,85818
123,2024-09-24,11:03:00,136900,-2100,85890
124,2024-09-24,11:04:00,136900,-2100,85971
125,2024-09-24,11:05:00,136900,-2100,86376
126,2024-09-24,11:06:00,136900,-2100,86474
127,2024-09-24,11:07:00,136900,-2100,86810
128,2024-09-24,11:08:00,136700,-2300,87112
129,2024-09-24,11:09:00,136700,-2300,87322
130,2024-09-24,11:10:00,136800,-2200,87407
131,2024-09-24,11:11:00,136800,-2200,87482
132,2024-09-24,11:12:00,136700,-2300,87561
133,2024-09-24,11:13:00,136800,-2200,87644
134,2024-09-24,11:14:00,136800,-2200,87763
135,2024-09-24,11:15:00,136700,-2300,87847
136,2024-09-24,11:16:00,136800,-2200,87912
137,2024-09-24,11:17:00,136700,-2300,88075
138,2024-09-24,11:18:00,136700,-2300,88130
139,2024-09-24,11:19:00,136800,-2200,88226
140,2024-09-24,11:20:00,136700,-2300,88380
141,2024-09-24,11:21:00,136800,-2200,88614
142,2024-09-24,11:22:00,136700,-2300,88709
143,2024-09-24,11:23:00,136700,-2300,88763
144,2024-09-24,11:24:00,136700,-2300,88883
145,2024-09-24,11:25:00,136700,-2300,89031
146,2024-09-24,11:26:00,136700,-2300,89091
147,2024-09-24,11:27:00,136700,-2300,89196
148,2024-09-24,11:28:00,136700,-2300,89512
149,2024-09-24,11:29:00,136700,-2300,89689
150,2024-09-24,11:30:00,136600,-2400,90130
151,2024-09-24,11:31:00,136500,-2500,90928
152,2024-09-24,11:32:00,136500,-2500,90965
153,2024-09-24,11:33:00,136500,-2500,91054
154,2024-09-24,11:34:00,136600,-2400,91156
155,2024-09-24,11:35:00,136500,-2500,91261
156,2024-09-24,11:36:00,136500,-2500,91523
157,2024-09-24,11:37:00,136400,-2600,91697
158,2024-09-24,11:38:00,136400,-2600,91855
159,2024-09-24,11:39:00,136400,-2600,91936
160,2024-09-24,11:40:00,136700,-2300,92106
161,2024-09-24,11:41:00,136500,-2500,92220
162,2024-09-24,11:42:00,136500,-2500,92278
163,2024-09-24,11:43:00,136500,-2500,92401
164,2024-09-24,11:44:00,136500,-2500,92475
165,2024-09-24,11:45:00,136500,-2500,92894
166,2024-09-24,11:46:00,136500,-2500,92926
167,2024-09-24,11:47:00,136600,-2400,93024
168,2024-09-24,11:48:00,136500,-2500,93110
169,2024-09-24,11:49:00,136500,-2500,93207
170,2024-09-24,11:50:00,136400,-2600,93309
171,2024-09-24,11:51:00,136400,-2600,93441
172,2024-09-24,11:52:00,136500,-2500,93568
173,2024-09-24,11:53:00,136800,-2200,93840
174,2024-09-24,11:54:00,136700,-2300,93910
175,2024-09-24,11:55:00,136700,-2300,94020
176,2024-09-24,11:56:00,136700,-2300,94057
177,2024-09-24,11:57:00,136800,-2200,94159
178,2024-09-24,11:58:00,136800,-2200,94357
179,2024-09-24,11:59:00,137000,-2000,94672
180,2024-09-24,12:00:00,137000,-2000,94749
181,2024-09-24,12:01:00,137000,-2000,95118
182,2024-09-24,12:02:00,136900,-2100,95274
183,2024-09-24,12:03:00,136900,-2100,95382
184,2024-09-24,12:04:00,137000,-2000,95503
185,2024-09-24,12:05:00,136900,-2100,95619
186,2024-09-24,12:06:00,136800,-2200,95967
187,2024-09-24,12:07:00,136700,-2300,96244
188,2024-09-24,12:08:00,136700,-2300,96397
189,2024-09-24,12:09:00,136600,-2400,96554
190,2024-09-24,12:10:00,136400,-2600,97534
191,2024-09-24,12:11:00,136400,-2600,97698
192,2024-09-24,12:12:00,136400,-2600,97841
193,2024-09-24,12:13:00,136400,-2600,98009
194,2024-09-24,12:14:00,136500,-2500,98062
195,2024-09-24,12:15:00,136400,-2600,98291
196,2024-09-24,12:16:00,136400,-2600,98634
197,2024-09-24,12:17:00,136300,-2700,98700
198,2024-09-24,12:18:00,136400,-2600,98875
199,2024-09-24,12:19:00,136400,-2600,99015
200,2024-09-24,12:20:00,136400,-2600,99142
201,2024-09-24,12:21:00,136400,-2600,99578
202,2024-09-24,12:22:00,136400,-2600,99650
203,2024-09-24,12:23:00,136300,-2700,100150
204,2024-09-24,12:24:00,136300,-2700,100356
205,2024-09-24,12:25:00,136300,-2700,100432
206,2024-09-24,12:26:00,136300,-2700,100840
