,date,time,price,change,volume
0,2024-06-24,09:00:00,67800,-100,4886
1,2024-06-24,09:01:00,67800,-100,5173
2,2024-06-24,09:02:00,67500,-400,8706
3,2024-06-24,09:03:00,67500,-400,9979
4,2024-06-24,09:04:00,67600,-300,10553
5,2024-06-24,09:05:00,67400,-500,14042
6,2024-06-24,09:06:00,67400,-500,14414
7,2024-06-24,09:07:00,67300,-600,14825
8,2024-06-24,09:08:00,67700,-200,16199
9,2024-06-24,09:09:00,67800,-100,16642
10,2024-06-24,09:10:00,67600,-300,17082
11,2024-06-24,09:11:00,67500,-400,17629
12,2024-06-24,09:12:00,67500,-400,17984
13,2024-06-24,09:13:00,67500,-400,18311
14,2024-06-24,09:14:00,67600,-300,18447
15,2024-06-24,09:15:00,67400,-500,19085
16,2024-06-24,09:16:00,67300,-600,20472
17,2024-06-24,09:17:00,67400,-500,23495
18,2024-06-24,09:18:00,67300,-600,24144
19,2024-06-24,09:19:00,67300,-600,24441
20,2024-06-24,09:20:00,67500,-400,24844
21,2024-06-24,09:21:00,67400,-500,25113
22,2024-06-24,09:22:00,67400,-500,25352
23,2024-06-24,09:23:00,67200,-700,25862
24,2024-06-24,09:24:00,67400,-500,26025
25,2024-06-24,09:25:00,67300,-600,26407
26,2024-06-24,09:26:00,67300,-600,27212
27,2024-06-24,09:27:00,67300,-600,27603
28,2024-06-24,09:28:00,67300,-600,28026
29,2024-06-24,09:29:00,67400,-500,28189
30,2024-06-24,09:30:00,67400,-500,28396
31,2024-06-24,09:31:00,67400,-500,28793
32,2024-06-24,09:32:00,67200,-700,29268
33,2024-06-24,09:33:00,67100,-800,30762
34,2024-06-24,09:34:00,67200,-700,31760
35,2024-06-24,09:35:00,67100,-800,33366
36,2024-06-24,09:36:00,67100,-800,33775
37,2024-06-24,09:37:00,67100,-800,34401
38,2024-06-24,09:38:00,67200,-700,34985
39,2024-06-24,09:39:00,67200,-700,35463
40,2024-06-24,09:40:00,67300,-600,35696
41,2024-06-24,09:41:00,67300,-600,35994
42,2024-06-24,09:42:00,67300,-600,36707
43,2024-06-24,09:43:00,67200,-700,41117
44,2024-06-24,09:44:00,67200,-700,42951
45,2024-06-24,09:45:00,67200,-700,43226
46,2024-06-24,09:46:00,67100,-800,43907
47,2024-06-24,09:47:00,67100,-800,44254
48,2024-06-24,09:48:00,67200,-700,44664
49,2024-06-24,09:49:00,67100,-800,45180
50,2024-06-24,09:50:00,67200,-700,45607
51,2024-06-24,09:51:00,67100,-800,49458
52,2024-06-24,09:52:00,67000,-900,49649
53,2024-06-24,09:53:00,67100,-800,50150
54,2024-06-24,09:54:00,67100,-800,51727
55,2024-06-24,09:55:00,67100,-800,52273
56,2024-06-24,09:56:00,67000,-900,60157
57,2024-06-24,09:57:00,67000,-900,61431
58,2024-06-24,09:58:00,67000,-900,61874
59,2024-06-24,09:59:00,67100,-800,62177
60,2024-06-24,10:00:00,67000,-900,62322
61,2024-06-24,10:01:00,67100,-800,62936
62,2024-06-24,10:02:00,67000,-900,63281
63,2024-06-24,10:03:00,67000,-900,63405
64,2024-06-24,10:04:00,67000,-900,63584
65,2024-06-24,10:05:00,67100,-800,64108
66,2024-06-24,10:06:00,67100,-800,64521
67,2024-06-24,10:07:00,67100,-800,64603
68,2024-06-24,10:08:00,67200,-700,64990
69,2024-06-24,10:09:00,67100,-800,65064
70,2024-06-24,10:10:00,67100,-800,65196
71,2024-06-24,10:11:00,67100,-800,65640
72,2024-06-24,10:12:00,67200,-700,65962
73,2024-06-24,10:13:00,67200,-700,66205
74,2024-06-24,10:14:00,67100,-800,67997
75,2024-06-24,10:15:00,67200,-700,68101
76,2024-06-24,10:16:00,67000,-900,71570
77,2024-06-24,10:17:00,67000,-900,72257
78,2024-06-24,10:18:00,67100,-800,72270
79,2024-06-24,10:19:00,67100,-800,72733
80,2024-06-24,10:20:00,67200,-700,72864
81,2024-06-24,10:21:00,67100,-800,73010
82,2024-06-24,10:22:00,67100,-800,73346
83,2024-06-24,10:23:00,67200,-700,73648
84,2024-06-24,10:24:00,67200,-700,73674
85,2024-06-24,10:25:00,67100,-800,73928
86,2024-06-24,10:26:00,67100,-800,74010
