,date,time,price,change,volume
0,2025-09-18,09:00:00,126700,2900,11522
1,2025-09-18,09:01:00,126100,2300,14159
2,2025-09-18,09:02:00,125600,1800,17562
3,2025-09-18,09:03:00,125700,1900,18950
4,2025-09-18,09:04:00,125500,1700,20619
5,2025-09-18,09:05:00,125500,1700,21554
6,2025-09-18,09:06:00,125800,2000,23238
7,2025-09-18,09:07:00,125800,2000,25177
8,2025-09-18,09:08:00,125600,1800,26685
9,2025-09-18,09:09:00,125700,1900,27432
10,2025-09-18,09:10:00,125800,2000,27761
11,2025-09-18,09:11:00,125800,2000,29109
12,2025-09-18,09:12:00,125900,2100,29692
13,2025-09-18,09:13:00,125700,1900,30513
14,2025-09-18,09:14:00,125600,1800,31568
15,2025-09-18,09:15:00,125700,1900,31879
16,2025-09-18,09:16:00,125500,1700,32951
17,2025-09-18,09:17:00,125300,1500,36027
18,2025-09-18,09:18:00,125100,1300,37311
19,2025-09-18,09:19:00,125350,1550,37880
20,2025-09-18,09:20:00,125400,1600,38611
21,2025-09-18,09:21:00,125400,1600,38995
22,2025-09-18,09:22:00,125200,1400,40896
23,2025-09-18,09:23:00,125300,1500,41658
24,2025-09-18,09:24:00,125200,1400,42301
25,2025-09-18,09:25:00,125200,1400,43102
26,2025-09-18,09:26:00,125300,1500,43678
27,2025-09-18,09:27:00,125300,1500,44006
28,2025-09-18,09:28:00,125300,1500,44255
29,2025-09-18,09:29:00,125400,1600,44500
30,2025-09-18,09:30:00,125300,1500,45489
31,2025-09-18,09:31:00,125500,1700,46372
32,2025-09-18,09:32:00,125700,1900,46846
33,2025-09-18,09:33:00,125600,1800,47441
34,2025-09-18,09:34:00,125600,1800,47619
35,2025-09-18,09:35:00,125700,1900,48497
36,2025-09-18,09:36:00,125700,1900,49251
37,2025-09-18,09:37:00,125700,1900,49597
38,2025-09-18,09:38:00,125800,2000,50550
39,2025-09-18,09:39:00,125900,2100,52366
40,2025-09-18,09:40:00,125900,2100,52995
41,2025-09-18,09:41:00,125700,1900,54901
42,2025-09-18,09:42:00,125800,2000,55503
43,2025-09-18,09:43:00,125750,1950,55650
44,2025-09-18,09:44:00,125800,2000,55915
45,2025-09-18,09:45:00,125800,2000,56388
46,2025-09-18,09:46:00,125800,2000,57087
47,2025-09-18,09:47:00,125700,1900,57661
48,2025-09-18,09:48:00,125700,1900,58284
49,2025-09-18,09:49:00,125800,2000,58630
50,2025-09-18,09:50:00,125900,2100,58901
51,2025-09-18,09:51:00,125900,2100,59278
52,2025-09-18,09:52:00,126000,2200,60511
53,2025-09-18,09:53:00,125800,2000,60979
54,2025-09-18,09:54:00,126000,2200,61642
55,2025-09-18,09:55:00,126000,2200,61807
56,2025-09-18,09:56:00,125900,2100,63097
57,2025-09-18,09:57:00,125800,2000,63612
58,2025-09-18,09:58:00,125900,2100,64214
59,2025-09-18,09:59:00,125700,1900,64602
60,2025-09-18,10:00:00,125700,1900,64815
61,2025-09-18,10:01:00,125700,1900,65693
62,2025-09-18,10:02:00,125700,1900,65913
63,2025-09-18,10:03:00,125700,1900,65938
64,2025-09-18,10:04:00,125800,2000,66469
65,2025-09-18,10:05:00,125900,2100,67599
66,2025-09-18,10:06:00,125900,2100,67644
67,2025-09-18,10:07:00,125800,2000,68144
68,2025-09-18,10:08:00,125700,1900,69055
69,2025-09-18,10:09:00,125600,1800,70083
70,2025-09-18,10:10:00,125400,1600,71598
71,2025-09-18,10:11:00,125400,1600,71900
72,2025-09-18,10:12:00,125600,1800,72867
73,2025-09-18,10:13:00,125600,1800,72971
74,2025-09-18,10:14:00,125600,1800,73146
75,2025-09-18,10:15:00,125600,1800,73374
76,2025-09-18,10:16:00,125600,1800,73709
77,2025-09-18,10:17:00,125700,1900,74193
78,2025-09-18,10:18:00,125700,1900,74360
79,2025-09-18,10:19:00,125700,1900,74488
80,2025-09-18,10:20:00,125700,1900,74740
81,2025-09-18,10:21:00,125700,1900,74975
82,2025-09-18,10:22:00,125600,1800,76512
83,2025-09-18,10:23:00,125700,1900,77097
84,2025-09-18,10:24:00,125400,1600,79162
85,2025-09-18,10:25:00,125600,1800,79367
86,2025-09-18,10:26:00,125500,1700,79527
87,2025-09-18,10:27:00,125600,1800,79665
88,2025-09-18,10:28:00,125600,1800,79786
89,2025-09-18,10:29:00,125500,1700,80281
90,2025-09-18,10:30:00,125500,1700,80420
91,2025-09-18,10:31:00,125700,1900,80804
92,2025-09-18,10:32:00,125700,1900,80875
93,2025-09-18,10:33:00,125800,2000,81124
94,2025-09-18,10:34:00,125800,2000,81441
95,2025-09-18,10:35:00,125800,2000,81508
96,2025-09-18,10:36:00,125700,1900,82803
97,2025-09-18,10:37:00,125600,1800,83779
98,2025-09-18,10:38:00,125700,1900,83910
99,2025-09-18,10:39:00,125700,1900,84094
100,2025-09-18,10:40:00,125600,1800,84122
101,2025-09-18,10:41:00,125800,2000,84287
102,2025-09-18,10:42:00,125800,2000,84587
103,2025-09-18,10:43:00,125800,2000,84816
104,2025-09-18,10:44:00,125800,2000,85011
105,2025-09-18,10:45:00,125700,1900,85126
106,2025-09-18,10:46:00,125800,2000,85361
107,2025-09-18,10:47:00,125800,2000,85623
108,2025-09-18,10:48:00,125700,1900,85838
109,2025-09-18,10:49:00,125800,2000,86004
110,2025-09-18,10:50:00,125800,2000,86571
111,2025-09-18,10:51:00,125800,2000,86726
112,2025-09-18,10:52:00,125800,2000,86946
113,2025-09-18,10:53:00,125800,2000,87194
114,2025-09-18,10:54:00,125900,2100,87323
115,2025-09-18,10:55:00,125800,2000,87422
116,2025-09-18,10:56:00,125800,2000,88220
117,2025-09-18,10:57:00,125900,2100,88385
118,2025-09-18,10:58:00,125900,2100,88739
119,2025-09-18,10:59:00,125900,2100,89236
120,2025-09-18,11:00:00,125800,2000,89412
121,2025-09-18,11:01:00,125850,2050,89623
122,2025-09-18,11:02:00,125900,2100,89893
123,2025-09-18,11:03:00,125900,2100,90091
124,2025-09-18,11:04:00,125700,1900,92287
125,2025-09-18,11:05:00,125600,1800,92790
126,2025-09-18,11:06:00,125500,1700,93114
127,2025-09-18,11:07:00,125600,1800,94218
128,2025-09-18,11:08:00,125500,1700,94248
129,2025-09-18,11:09:00,125400,1600,96057
130,2025-09-18,11:10:00,125500,1700,96379
131,2025-09-18,11:11:00,125500,1700,96628
132,2025-09-18,11:12:00,125500,1700,97494
133,2025-09-18,11:13:00,125400,1600,97705
134,2025-09-18,11:14:00,125400,1600,97823
135,2025-09-18,11:15:00,125500,1700,97910
136,2025-09-18,11:16:00,125400,1600,98062
137,2025-09-18,11:17:00,125500,1700,98136
138,2025-09-18,11:18:00,125500,1700,98364
139,2025-09-18,11:19:00,125200,1400,101092
140,2025-09-18,11:20:00,125300,1500,101615
141,2025-09-18,11:21:00,125300,1500,101676
142,2025-09-18,11:22:00,125300,1500,102143
143,2025-09-18,11:23:00,125400,1600,102303
144,2025-09-18,11:24:00,125300,1500,102630
145,2025-09-18,11:25:00,125300,1500,103918
146,2025-09-18,11:26:00,125300,1500,104078
147,2025-09-18,11:27:00,125300,1500,104292
148,2025-09-18,11:28:00,125300,1500,104368
149,2025-09-18,11:29:00,125400,1600,104488
150,2025-09-18,11:30:00,125400,1600,104598
151,2025-09-18,11:31:00,125500,1700,105302
152,2025-09-18,11:32:00,125500,1700,105467
153,2025-09-18,11:33:00,125500,1700,105885
154,2025-09-18,11:34:00,125400,1600,106805
155,2025-09-18,11:35:00,125300,1500,107217
156,2025-09-18,11:36:00,125400,1600,107532
157,2025-09-18,11:37:00,125200,1400,107914
158,2025-09-18,11:38:00,125300,1500,108294
159,2025-09-18,11:39:00,125200,1400,108582
160,2025-09-18,11:40:00,125300,1500,108707
161,2025-09-18,11:41:00,125400,1600,108884
162,2025-09-18,11:42:00,125400,1600,109010
163,2025-09-18,11:43:00,125400,1600,109659
164,2025-09-18,11:44:00,125400,1600,110252
165,2025-09-18,11:45:00,125400,1600,110380
166,2025-09-18,11:46:00,125400,1600,110418
167,2025-09-18,11:47:00,125300,1500,110639
168,2025-09-18,11:48:00,125400,1600,110836
169,2025-09-18,11:49:00,125300,1500,111187
170,2025-09-18,11:50:00,125500,1700,111353
171,2025-09-18,11:51:00,125600,1800,111854
172,2025-09-18,11:52:00,125600,1800,111993
173,2025-09-18,11:53:00,125600,1800,112804
174,2025-09-18,11:54:00,125500,1700,113048
175,2025-09-18,11:55:00,125400,1600,113078
176,2025-09-18,11:56:00,125500,1700,114028
177,2025-09-18,11:57:00,125500,1700,115852
178,2025-09-18,11:58:00,125600,1800,116013
179,2025-09-18,11:59:00,125700,1900,117466
180,2025-09-18,12:00:00,125700,1900,117688
181,2025-09-18,12:01:00,125400,1600,120009
182,2025-09-18,12:02:00,125300,1500,120809
183,2025-09-18,12:03:00,125600,1800,121565
184,2025-09-18,12:04:00,125400,1600,121823
185,2025-09-18,12:05:00,125500,1700,122038
186,2025-09-18,12:06:00,125600,1800,122077
187,2025-09-18,12:07:00,125400,1600,122153
188,2025-09-18,12:08:00,125400,1600,122549
189,2025-09-18,12:09:00,125300,1500,122967
190,2025-09-18,12:10:00,125400,1600,123124
191,2025-09-18,12:11:00,125300,1500,124089
192,2025-09-18,12:12:00,125400,1600,124709
193,2025-09-18,12:13:00,125200,1400,125341
194,2025-09-18,12:14:00,125300,1500,125647
195,2025-09-18,12:15:00,125400,1600,125798
196,2025-09-18,12:16:00,125400,1600,125986
197,2025-09-18,12:17:00,125400,1600,126095
198,2025-09-18,12:18:00,125500,1700,126263
199,2025-09-18,12:19:00,125400,1600,127176
200,2025-09-18,12:20:00,125400,1600,127280
201,2025-09-18,12:21:00,125400,1600,127756
202,2025-09-18,12:22:00,125400,1600,128031
203,2025-09-18,12:23:00,125400,1600,128605
204,2025-09-18,12:24:00,125400,1600,128730
205,2025-09-18,12:25:00,125400,1600,129013
206,2025-09-18,12:26:00,125300,1500,129468
207,2025-09-18,12:27:00,125200,1400,130076
208,2025-09-18,12:28:00,125300,1500,130142
209,2025-09-18,12:29:00,125200,1400,130468
210,2025-09-18,12:30:00,125000,1200,133103
211,2025-09-18,12:31:00,125100,1300,133376
212,2025-09-18,12:32:00,125000,1200,134013
213,2025-09-18,12:33:00,125100,1300,134752
214,2025-09-18,12:34:00,125000,1200,134901
215,2025-09-18,12:35:00,125100,1300,135277
216,2025-09-18,12:36:00,125000,1200,135364
217,2025-09-18,12:37:00,125200,1400,135720
218,2025-09-18,12:38:00,125200,1400,135833
219,2025-09-18,12:39:00,125100,1300,136746
220,2025-09-18,12:40:00,125100,1300,137481
221,2025-09-18,12:41:00,125100,1300,138045
222,2025-09-18,12:42:00,125100,1300,138349
223,2025-09-18,12:43:00,125100,1300,138478
224,2025-09-18,12:44:00,125100,1300,138545
225,2025-09-18,12:45:00,125100,1300,138710
226,2025-09-18,12:46:00,125200,1400,139129
227,2025-09-18,12:47:00,125200,1400,139216
228,2025-09-18,12:48:00,125200,1400,139402
229,2025-09-18,12:49:00,125300,1500,139584
230,2025-09-18,12:50:00,125300,1500,139646
231,2025-09-18,12:51:00,125200,1400,139755
232,2025-09-18,12:52:00,125300,1500,140432
233,2025-09-18,12:53:00,125300,1500,140746
234,2025-09-18,12:54:00,125300,1500,140800
235,2025-09-18,12:55:00,125300,1500,140911
236,2025-09-18,12:56:00,125200,1400,141307
237,2025-09-18,12:57:00,125300,1500,141558
238,2025-09-18,12:58:00,125400,1600,141720
239,2025-09-18,12:59:00,125300,1500,141840
240,2025-09-18,13:00:00,125300,1500,141871
241,2025-09-18,13:01:00,125500,1700,142397
242,2025-09-18,13:02:00,125400,1600,142778
243,2025-09-18,13:03:00,125300,1500,143129
244,2025-09-18,13:04:00,125300,1500,143575
245,2025-09-18,13:05:00,125400,1600,143689
246,2025-09-18,13:06:00,125300,1500,144014
247,2025-09-18,13:07:00,125300,1500,144527
248,2025-09-18,13:08:00,125400,1600,144628
249,2025-09-18,13:09:00,125400,1600,144903
250,2025-09-18,13:10:00,125400,1600,145119
251,2025-09-18,13:11:00,125400,1600,145435
252,2025-09-18,13:12:00,125400,1600,145608
253,2025-09-18,13:13:00,125400,1600,146012
254,2025-09-18,13:14:00,125400,1600,146126
255,2025-09-18,13:15:00,125400,1600,146698
256,2025-09-18,13:16:00,125300,1500,147585
