,date,time,price,change,volume
0,2024-09-12,09:00:00,228500,9000,41548
1,2024-09-12,09:01:00,225500,6000,64730
2,2024-09-12,09:02:00,227000,7500,75839
3,2024-09-12,09:03:00,225000,5500,91786
4,2024-09-12,09:04:00,224000,4500,99832
5,2024-09-12,09:05:00,226500,7000,107104
6,2024-09-12,09:06:00,228000,8500,114643
7,2024-09-12,09:07:00,225500,6000,122034
8,2024-09-12,09:08:00,224500,5000,126063
9,2024-09-12,09:09:00,225000,5500,131294
10,2024-09-12,09:10:00,226500,7000,134483
11,2024-09-12,09:11:00,227500,8000,138866
12,2024-09-12,09:12:00,226500,7000,144253
13,2024-09-12,09:13:00,226500,7000,148509
14,2024-09-12,09:14:00,226000,6500,152723
15,2024-09-12,09:15:00,226500,7000,156501
16,2024-09-12,09:16:00,227000,7500,158668
17,2024-09-12,09:17:00,227000,7500,160778
18,2024-09-12,09:18:00,228000,8500,164957
19,2024-09-12,09:19:00,228500,9000,171458
20,2024-09-12,09:20:00,228000,8500,175810
21,2024-09-12,09:21:00,228000,8500,181261
22,2024-09-12,09:22:00,228000,8500,186502
23,2024-09-12,09:23:00,228500,9000,188646
24,2024-09-12,09:24:00,229000,9500,194317
25,2024-09-12,09:25:00,229000,9500,198413
26,2024-09-12,09:26:00,229500,10000,206298
27,2024-09-12,09:27:00,229000,9500,213296
28,2024-09-12,09:28:00,228500,9000,216963
29,2024-09-12,09:29:00,227500,8000,219151
30,2024-09-12,09:30:00,229000,9500,221849
31,2024-09-12,09:31:00,228500,9000,223174
32,2024-09-12,09:32:00,227500,8000,227464
33,2024-09-12,09:33:00,229000,9500,229835
34,2024-09-12,09:34:00,228500,9000,231270
35,2024-09-12,09:35:00,230500,11000,250220
36,2024-09-12,09:36:00,231000,11500,265339
37,2024-09-12,09:37:00,232500,13000,275839
38,2024-09-12,09:38:00,231500,12000,280609
39,2024-09-12,09:39:00,230500,11000,284735
40,2024-09-12,09:40:00,229500,10000,288426
41,2024-09-12,09:41:00,230000,10500,290894
42,2024-09-12,09:42:00,228500,9000,295452
43,2024-09-12,09:43:00,227000,7500,299325
44,2024-09-12,09:44:00,227500,8000,303400
45,2024-09-12,09:45:00,227500,8000,305620
46,2024-09-12,09:46:00,227000,7500,307660
47,2024-09-12,09:47:00,227500,8000,309188
48,2024-09-12,09:48:00,228000,8500,310851
49,2024-09-12,09:49:00,227500,8000,313860
50,2024-09-12,09:50:00,226000,6500,317245
51,2024-09-12,09:51:00,226000,6500,320716
52,2024-09-12,09:52:00,226500,7000,323316
53,2024-09-12,09:53:00,226500,7000,324608
54,2024-09-12,09:54:00,226500,7000,326600
55,2024-09-12,09:55:00,226500,7000,328136
56,2024-09-12,09:56:00,227000,7500,332059
57,2024-09-12,09:57:00,227000,7500,333209
58,2024-09-12,09:58:00,227000,7500,334323
59,2024-09-12,09:59:00,227000,7500,335607
60,2024-09-12,10:00:00,226500,7000,336262
61,2024-09-12,10:01:00,227000,7500,338352
62,2024-09-12,10:02:00,225500,6000,343493
63,2024-09-12,10:03:00,225500,6000,345973
64,2024-09-12,10:04:00,226000,6500,346924
65,2024-09-12,10:05:00,225500,6000,348381
66,2024-09-12,10:06:00,225500,6000,350351
67,2024-09-12,10:07:00,224500,5000,351899
68,2024-09-12,10:08:00,224500,5000,353191
69,2024-09-12,10:09:00,224500,5000,357029
70,2024-09-12,10:10:00,224000,4500,361702
71,2024-09-12,10:11:00,224500,5000,362756
72,2024-09-12,10:12:00,225000,5500,363219
73,2024-09-12,10:13:00,224500,5000,363471
74,2024-09-12,10:14:00,225500,6000,364451
75,2024-09-12,10:15:00,225500,6000,365002
76,2024-09-12,10:16:00,226000,6500,365387
77,2024-09-12,10:17:00,226000,6500,366605
78,2024-09-12,10:18:00,226000,6500,366837
79,2024-09-12,10:19:00,225500,6000,367008
80,2024-09-12,10:20:00,226000,6500,367675
81,2024-09-12,10:21:00,226500,7000,367837
82,2024-09-12,10:22:00,227000,7500,368825
83,2024-09-12,10:23:00,226500,7000,369749
84,2024-09-12,10:24:00,227500,8000,372124
85,2024-09-12,10:25:00,227000,7500,373335
86,2024-09-12,10:26:00,227500,8000,374002
87,2024-09-12,10:27:00,228000,8500,375049
88,2024-09-12,10:28:00,227500,8000,375783
89,2024-09-12,10:29:00,228000,8500,376345
90,2024-09-12,10:30:00,227500,8000,377052
91,2024-09-12,10:31:00,227000,7500,377871
92,2024-09-12,10:32:00,226500,7000,378266
93,2024-09-12,10:33:00,226500,7000,379104
94,2024-09-12,10:34:00,226000,6500,379433
95,2024-09-12,10:35:00,226000,6500,380601
96,2024-09-12,10:36:00,226500,7000,381231
97,2024-09-12,10:37:00,228000,8500,383575
98,2024-09-12,10:38:00,228000,8500,383720
99,2024-09-12,10:39:00,227500,8000,384060
100,2024-09-12,10:40:00,228000,8500,384493
101,2024-09-12,10:41:00,228000,8500,384786
102,2024-09-12,10:42:00,228000,8500,384975
103,2024-09-12,10:43:00,228000,8500,385739
104,2024-09-12,10:44:00,228500,9000,387363
105,2024-09-12,10:45:00,229000,9500,392275
106,2024-09-12,10:46:00,228000,8500,393126
107,2024-09-12,10:47:00,228500,9000,394410
108,2024-09-12,10:48:00,229000,9500,394900
109,2024-09-12,10:49:00,229000,9500,395196
110,2024-09-12,10:50:00,228500,9000,396289
111,2024-09-12,10:51:00,228500,9000,397031
112,2024-09-12,10:52:00,228500,9000,397754
113,2024-09-12,10:53:00,228500,9000,398495
114,2024-09-12,10:54:00,228500,9000,399485
115,2024-09-12,10:55:00,228500,9000,399652
