,date,time,price,change,volume
0,2024-08-29,09:00:00,264000,5000,122409
1,2024-08-29,09:01:00,262000,3000,169601
2,2024-08-29,09:02:00,262500,3500,199094
3,2024-08-29,09:03:00,262000,3000,211209
4,2024-08-29,09:04:00,262000,3000,230761
5,2024-08-29,09:05:00,261000,2000,243725
6,2024-08-29,09:06:00,262500,3500,262925
7,2024-08-29,09:07:00,263000,4000,277823
8,2024-08-29,09:08:00,265000,6000,305870
9,2024-08-29,09:09:00,267000,8000,372850
10,2024-08-29,09:10:00,266000,7000,407904
11,2024-08-29,09:11:00,266500,7500,428143
12,2024-08-29,09:12:00,265500,6500,444870
13,2024-08-29,09:13:00,265500,6500,451661
14,2024-08-29,09:14:00,263500,4500,471845
15,2024-08-29,09:15:00,263000,4000,480009
16,2024-08-29,09:16:00,262500,3500,488958
17,2024-08-29,09:17:00,261000,2000,505830
18,2024-08-29,09:18:00,260500,1500,515626
19,2024-08-29,09:19:00,260000,1000,531041
20,2024-08-29,09:20:00,260500,1500,537021
21,2024-08-29,09:21:00,259500,500,583639
22,2024-08-29,09:22:00,258500,-500,601282
23,2024-08-29,09:23:00,261000,2000,614770
24,2024-08-29,09:24:00,259500,500,623093
25,2024-08-29,09:25:00,260000,1000,628265
26,2024-08-29,09:26:00,259500,500,634943
27,2024-08-29,09:27:00,260500,1500,645203
28,2024-08-29,09:28:00,260500,1500,651910
29,2024-08-29,09:29:00,260500,1500,660031
30,2024-08-29,09:30:00,260500,1500,665155
31,2024-08-29,09:31:00,259000,0,674429
32,2024-08-29,09:32:00,259500,500,679150
33,2024-08-29,09:33:00,260500,1500,684217
34,2024-08-29,09:34:00,260000,1000,686654
35,2024-08-29,09:35:00,260500,1500,689538
36,2024-08-29,09:36:00,260500,1500,695525
37,2024-08-29,09:37:00,260500,1500,702282
38,2024-08-29,09:38:00,260000,1000,712473
39,2024-08-29,09:39:00,259500,500,715340
40,2024-08-29,09:40:00,260000,1000,716633
41,2024-08-29,09:41:00,260000,1000,722448
42,2024-08-29,09:42:00,260000,1000,731634
43,2024-08-29,09:43:00,260000,1000,734739
44,2024-08-29,09:44:00,259000,0,741260
45,2024-08-29,09:45:00,259500,500,744120
46,2024-08-29,09:46:00,260000,1000,748667
47,2024-08-29,09:47:00,259500,500,749408
48,2024-08-29,09:48:00,259500,500,751133
49,2024-08-29,09:49:00,259500,500,756217
50,2024-08-29,09:50:00,259000,0,759804
51,2024-08-29,09:51:00,259500,500,761900
52,2024-08-29,09:52:00,259500,500,768171
53,2024-08-29,09:53:00,260000,1000,770316
54,2024-08-29,09:54:00,259500,500,771073
55,2024-08-29,09:55:00,260500,1500,779527
56,2024-08-29,09:56:00,260000,1000,784574
57,2024-08-29,09:57:00,259500,500,789599
58,2024-08-29,09:58:00,258000,-1000,811180
59,2024-08-29,09:59:00,258500,-500,816034
60,2024-08-29,10:00:00,258500,-500,819098
61,2024-08-29,10:01:00,258000,-1000,821186
62,2024-08-29,10:02:00,258500,-500,827091
63,2024-08-29,10:03:00,257000,-2000,853609
64,2024-08-29,10:04:00,256500,-2500,862878
65,2024-08-29,10:05:00,257500,-1500,867150
66,2024-08-29,10:06:00,256500,-2500,872167
67,2024-08-29,10:07:00,257500,-1500,875915
68,2024-08-29,10:08:00,257000,-2000,876892
69,2024-08-29,10:09:00,256000,-3000,883707
70,2024-08-29,10:10:00,256000,-3000,886072
71,2024-08-29,10:11:00,256500,-2500,888391
72,2024-08-29,10:12:00,257000,-2000,893225
73,2024-08-29,10:13:00,256500,-2500,894962
74,2024-08-29,10:14:00,256000,-3000,898107
75,2024-08-29,10:15:00,256000,-3000,901727
76,2024-08-29,10:16:00,256500,-2500,903288
77,2024-08-29,10:17:00,256500,-2500,908680
78,2024-08-29,10:18:00,256500,-2500,910388
79,2024-08-29,10:19:00,257000,-2000,912463
80,2024-08-29,10:20:00,257500,-1500,919347
81,2024-08-29,10:21:00,257500,-1500,920097
82,2024-08-29,10:22:00,257000,-2000,924879
