,date,time,price,change,volume
0,2025-09-24,09:00:00,232500,1500,16893
1,2025-09-24,09:01:00,232500,1500,30420
2,2025-09-24,09:02:00,231500,500,36340
3,2025-09-24,09:03:00,231500,500,39098
4,2025-09-24,09:04:00,231000,0,40165
5,2025-09-24,09:05:00,230500,-500,42708
6,2025-09-24,09:06:00,230750,-250,43105
7,2025-09-24,09:07:00,230500,-500,46313
8,2025-09-24,09:08:00,230500,-500,46844
9,2025-09-24,09:09:00,230500,-500,47408
10,2025-09-24,09:10:00,230000,-1000,58972
11,2025-09-24,09:11:00,230000,-1000,60053
12,2025-09-24,09:12:00,229500,-1500,65484
13,2025-09-24,09:13:00,229500,-1500,70059
14,2025-09-24,09:14:00,229500,-1500,71793
15,2025-09-24,09:15:00,229000,-2000,72985
16,2025-09-24,09:16:00,229500,-1500,74805
17,2025-09-24,09:17:00,229250,-1750,76754
18,2025-09-24,09:18:00,229250,-1750,81610
19,2025-09-24,09:19:00,228500,-2500,91245
20,2025-09-24,09:20:00,228500,-2500,95005
21,2025-09-24,09:21:00,228500,-2500,99083
22,2025-09-24,09:22:00,228250,-2750,102474
23,2025-09-24,09:23:00,228500,-2500,109356
24,2025-09-24,09:24:00,229250,-1750,113857
25,2025-09-24,09:25:00,229000,-2000,114558
26,2025-09-24,09:26:00,228500,-2500,120811
27,2025-09-24,09:27:00,228500,-2500,123667
28,2025-09-24,09:28:00,229000,-2000,124143
29,2025-09-24,09:29:00,229000,-2000,124845
30,2025-09-24,09:30:00,228500,-2500,125623
31,2025-09-24,09:31:00,228500,-2500,125938
32,2025-09-24,09:32:00,229000,-2000,126947
33,2025-09-24,09:33:00,229250,-1750,130336
34,2025-09-24,09:34:00,228500,-2500,131348
35,2025-09-24,09:35:00,228500,-2500,131823
36,2025-09-24,09:36:00,229000,-2000,133853
37,2025-09-24,09:37:00,229000,-2000,140897
38,2025-09-24,09:38:00,228500,-2500,145234
39,2025-09-24,09:39:00,228500,-2500,146320
40,2025-09-24,09:40:00,228250,-2750,147336
41,2025-09-24,09:41:00,228250,-2750,150321
42,2025-09-24,09:42:00,228500,-2500,160077
43,2025-09-24,09:43:00,228500,-2500,161521
44,2025-09-24,09:44:00,229000,-2000,165467
45,2025-09-24,09:45:00,229000,-2000,166048
46,2025-09-24,09:46:00,228500,-2500,166223
47,2025-09-24,09:47:00,229000,-2000,167060
48,2025-09-24,09:48:00,229000,-2000,167821
49,2025-09-24,09:49:00,229000,-2000,169545
50,2025-09-24,09:50:00,228000,-3000,178969
51,2025-09-24,09:51:00,228000,-3000,179875
52,2025-09-24,09:52:00,228500,-2500,180349
53,2025-09-24,09:53:00,228500,-2500,182646
54,2025-09-24,09:54:00,228250,-2750,194931
55,2025-09-24,09:55:00,227750,-3250,209839
56,2025-09-24,09:56:00,227000,-4000,216917
57,2025-09-24,09:57:00,227500,-3500,222466
58,2025-09-24,09:58:00,227500,-3500,239426
59,2025-09-24,09:59:00,227000,-4000,242469
60,2025-09-24,10:00:00,227000,-4000,243727
61,2025-09-24,10:01:00,227500,-3500,244204
62,2025-09-24,10:02:00,226750,-4250,253474
63,2025-09-24,10:03:00,227000,-4000,255373
64,2025-09-24,10:04:00,227000,-4000,258336
65,2025-09-24,10:05:00,227500,-3500,266736
66,2025-09-24,10:06:00,227000,-4000,273987
67,2025-09-24,10:07:00,227500,-3500,280720
68,2025-09-24,10:08:00,227000,-4000,281801
69,2025-09-24,10:09:00,227250,-3750,283104
70,2025-09-24,10:10:00,227000,-4000,284547
71,2025-09-24,10:11:00,227000,-4000,287893
72,2025-09-24,10:12:00,226500,-4500,292617
73,2025-09-24,10:13:00,226500,-4500,299589
74,2025-09-24,10:14:00,227000,-4000,300011
75,2025-09-24,10:15:00,227000,-4000,300670
76,2025-09-24,10:16:00,226500,-4500,301507
77,2025-09-24,10:17:00,226500,-4500,303340
78,2025-09-24,10:18:00,226500,-4500,308828
79,2025-09-24,10:19:00,226500,-4500,309903
80,2025-09-24,10:20:00,226500,-4500,314704
81,2025-09-24,10:21:00,226500,-4500,317771
82,2025-09-24,10:22:00,227000,-4000,317948
83,2025-09-24,10:23:00,226500,-4500,318294
84,2025-09-24,10:24:00,226750,-4250,318611
85,2025-09-24,10:25:00,226500,-4500,319300
86,2025-09-24,10:26:00,226500,-4500,319824
87,2025-09-24,10:27:00,226750,-4250,322734
88,2025-09-24,10:28:00,227000,-4000,334628
89,2025-09-24,10:29:00,227000,-4000,334771
90,2025-09-24,10:30:00,226500,-4500,343314
91,2025-09-24,10:31:00,226500,-4500,345448
92,2025-09-24,10:32:00,226500,-4500,347090
93,2025-09-24,10:33:00,226500,-4500,353112
94,2025-09-24,10:34:00,226750,-4250,353721
95,2025-09-24,10:35:00,226500,-4500,354299
96,2025-09-24,10:36:00,226500,-4500,356121
97,2025-09-24,10:37:00,226500,-4500,356453
98,2025-09-24,10:38:00,227000,-4000,356604
99,2025-09-24,10:39:00,227000,-4000,356995
100,2025-09-24,10:40:00,226750,-4250,357365
101,2025-09-24,10:41:00,226500,-4500,357901
102,2025-09-24,10:42:00,226500,-4500,358428
103,2025-09-24,10:43:00,226500,-4500,358929
104,2025-09-24,10:44:00,226250,-4750,366001
105,2025-09-24,10:45:00,226250,-4750,366457
106,2025-09-24,10:46:00,226000,-5000,367302
107,2025-09-24,10:47:00,226000,-5000,367612
108,2025-09-24,10:48:00,226250,-4750,369089
109,2025-09-24,10:49:00,226000,-5000,369473
110,2025-09-24,10:50:00,226000,-5000,370089
111,2025-09-24,10:51:00,226500,-4500,379806
112,2025-09-24,10:52:00,226000,-5000,383146
113,2025-09-24,10:53:00,226250,-4750,385227
114,2025-09-24,10:54:00,226000,-5000,404104
115,2025-09-24,10:55:00,226000,-5000,417785
116,2025-09-24,10:56:00,226000,-5000,427523
117,2025-09-24,10:57:00,226500,-4500,431247
118,2025-09-24,10:58:00,226000,-5000,431817
119,2025-09-24,10:59:00,226000,-5000,435618
120,2025-09-24,11:00:00,226250,-4750,436729
121,2025-09-24,11:01:00,226000,-5000,436973
122,2025-09-24,11:02:00,226500,-4500,437439
123,2025-09-24,11:03:00,226000,-5000,437531
124,2025-09-24,11:04:00,226000,-5000,438240
125,2025-09-24,11:05:00,226500,-4500,438417
126,2025-09-24,11:06:00,226000,-5000,438892
127,2025-09-24,11:07:00,226000,-5000,439308
128,2025-09-24,11:08:00,226000,-5000,439596
129,2025-09-24,11:09:00,226000,-5000,439984
130,2025-09-24,11:10:00,226000,-5000,440584
131,2025-09-24,11:11:00,226000,-5000,451329
132,2025-09-24,11:12:00,226000,-5000,451403
133,2025-09-24,11:13:00,226500,-4500,451692
134,2025-09-24,11:14:00,226000,-5000,452522
135,2025-09-24,11:15:00,226500,-4500,453850
136,2025-09-24,11:16:00,226000,-5000,454071
137,2025-09-24,11:17:00,226000,-5000,454443
138,2025-09-24,11:18:00,226250,-4750,454920
139,2025-09-24,11:19:00,226250,-4750,455225
140,2025-09-24,11:20:00,225500,-5500,459166
141,2025-09-24,11:21:00,225500,-5500,459788
142,2025-09-24,11:22:00,225500,-5500,460699
143,2025-09-24,11:23:00,225500,-5500,461086
144,2025-09-24,11:24:00,225500,-5500,462655
145,2025-09-24,11:25:00,225500,-5500,463339
146,2025-09-24,11:26:00,226000,-5000,463704
147,2025-09-24,11:27:00,225500,-5500,472308
148,2025-09-24,11:28:00,225500,-5500,477609
149,2025-09-24,11:29:00,225500,-5500,478306
150,2025-09-24,11:30:00,226000,-5000,478451
151,2025-09-24,11:31:00,225250,-5750,484696
152,2025-09-24,11:32:00,225500,-5500,485277
153,2025-09-24,11:33:00,225000,-6000,486533
154,2025-09-24,11:34:00,225500,-5500,486762
155,2025-09-24,11:35:00,225500,-5500,487622
156,2025-09-24,11:36:00,225500,-5500,488013
157,2025-09-24,11:37:00,225000,-6000,488536
158,2025-09-24,11:38:00,225500,-5500,489422
159,2025-09-24,11:39:00,225000,-6000,490251
160,2025-09-24,11:40:00,225500,-5500,492185
161,2025-09-24,11:41:00,225250,-5750,493425
162,2025-09-24,11:42:00,225000,-6000,494605
163,2025-09-24,11:43:00,225250,-5750,494896
164,2025-09-24,11:44:00,225500,-5500,498666
165,2025-09-24,11:45:00,225500,-5500,498915
166,2025-09-24,11:46:00,225250,-5750,502306
167,2025-09-24,11:47:00,225250,-5750,502620
168,2025-09-24,11:48:00,225500,-5500,505853
169,2025-09-24,11:49:00,225500,-5500,506272
170,2025-09-24,11:50:00,225500,-5500,506644
171,2025-09-24,11:51:00,225500,-5500,506964
172,2025-09-24,11:52:00,225000,-6000,508143
173,2025-09-24,11:53:00,225000,-6000,508747
174,2025-09-24,11:54:00,225500,-5500,509048
175,2025-09-24,11:55:00,225250,-5750,510134
176,2025-09-24,11:56:00,225000,-6000,511670
177,2025-09-24,11:57:00,225500,-5500,511923
178,2025-09-24,11:58:00,225500,-5500,516624
179,2025-09-24,11:59:00,226000,-5000,519280
180,2025-09-24,12:00:00,225000,-6000,520529
181,2025-09-24,12:01:00,225500,-5500,521068
182,2025-09-24,12:02:00,225500,-5500,521937
183,2025-09-24,12:03:00,225000,-6000,522555
184,2025-09-24,12:04:00,225000,-6000,522788
185,2025-09-24,12:05:00,225000,-6000,523052
186,2025-09-24,12:06:00,225000,-6000,523335
187,2025-09-24,12:07:00,225500,-5500,524047
188,2025-09-24,12:08:00,225000,-6000,529534
189,2025-09-24,12:09:00,225500,-5500,530325
190,2025-09-24,12:10:00,225500,-5500,531235
191,2025-09-24,12:11:00,225000,-6000,533133
192,2025-09-24,12:12:00,225000,-6000,533852
193,2025-09-24,12:13:00,225000,-6000,534238
194,2025-09-24,12:14:00,225500,-5500,534364
195,2025-09-24,12:15:00,225000,-6000,534694
196,2025-09-24,12:16:00,225250,-5750,535483
197,2025-09-24,12:17:00,225000,-6000,536235
198,2025-09-24,12:18:00,225000,-6000,536472
199,2025-09-24,12:19:00,225500,-5500,537519
200,2025-09-24,12:20:00,225000,-6000,537833
201,2025-09-24,12:21:00,225000,-6000,538653
202,2025-09-24,12:22:00,225250,-5750,539649
203,2025-09-24,12:23:00,225500,-5500,539889
204,2025-09-24,12:24:00,225500,-5500,540674
205,2025-09-24,12:25:00,225500,-5500,540969
206,2025-09-24,12:26:00,225500,-5500,541286
207,2025-09-24,12:27:00,225500,-5500,541516
208,2025-09-24,12:28:00,225500,-5500,541783
209,2025-09-24,12:29:00,225250,-5750,542317
210,2025-09-24,12:30:00,225000,-6000,542655
211,2025-09-24,12:31:00,225500,-5500,543665
212,2025-09-24,12:32:00,225500,-5500,543991
213,2025-09-24,12:33:00,225000,-6000,544332
214,2025-09-24,12:34:00,225500,-5500,565153
215,2025-09-24,12:35:00,224750,-6250,574254
216,2025-09-24,12:36:00,225000,-6000,576516
217,2025-09-24,12:37:00,225500,-5500,580738
218,2025-09-24,12:38:00,225500,-5500,581118
219,2025-09-24,12:39:00,226000,-5000,581297
220,2025-09-24,12:40:00,226000,-5000,582004
221,2025-09-24,12:41:00,225500,-5500,582606
222,2025-09-24,12:42:00,226000,-5000,585982
223,2025-09-24,12:43:00,225750,-5250,589543
224,2025-09-24,12:44:00,225500,-5500,594003
225,2025-09-24,12:45:00,225500,-5500,594299
226,2025-09-24,12:46:00,225750,-5250,594688
227,2025-09-24,12:47:00,226000,-5000,597207
228,2025-09-24,12:48:00,226000,-5000,598749
229,2025-09-24,12:49:00,226000,-5000,599103
230,2025-09-24,12:50:00,226000,-5000,602566
231,2025-09-24,12:51:00,226000,-5000,602787
232,2025-09-24,12:52:00,226250,-4750,603091
233,2025-09-24,12:53:00,226500,-4500,603453
234,2025-09-24,12:54:00,226000,-5000,603661
235,2025-09-24,12:55:00,226000,-5000,603951
236,2025-09-24,12:56:00,226500,-4500,604384
237,2025-09-24,12:57:00,226500,-4500,605116
238,2025-09-24,12:58:00,227000,-4000,609796
239,2025-09-24,12:59:00,227000,-4000,613787
240,2025-09-24,13:00:00,227500,-3500,622261
241,2025-09-24,13:01:00,227250,-3750,623449
242,2025-09-24,13:02:00,227000,-4000,626632
243,2025-09-24,13:03:00,227500,-3500,631337
244,2025-09-24,13:04:00,227250,-3750,632906
245,2025-09-24,13:05:00,227000,-4000,633453
246,2025-09-24,13:06:00,227000,-4000,635791
247,2025-09-24,13:07:00,227000,-4000,639101
248,2025-09-24,13:08:00,227000,-4000,639492
249,2025-09-24,13:09:00,227250,-3750,639815
250,2025-09-24,13:10:00,227000,-4000,642523
251,2025-09-24,13:11:00,226500,-4500,642818
252,2025-09-24,13:12:00,227000,-4000,643240
253,2025-09-24,13:13:00,227000,-4000,647453
254,2025-09-24,13:14:00,226500,-4500,647839
255,2025-09-24,13:15:00,226500,-4500,648205
256,2025-09-24,13:16:00,227000,-4000,648583
257,2025-09-24,13:17:00,226500,-4500,649020
258,2025-09-24,13:18:00,226500,-4500,649587
259,2025-09-24,13:19:00,227000,-4000,650339
260,2025-09-24,13:20:00,227000,-4000,651062
261,2025-09-24,13:21:00,227000,-4000,651476
262,2025-09-24,13:22:00,226500,-4500,652203
263,2025-09-24,13:23:00,227000,-4000,653042
264,2025-09-24,13:24:00,226500,-4500,654756
265,2025-09-24,13:25:00,227000,-4000,655353
266,2025-09-24,13:26:00,226500,-4500,657180
267,2025-09-24,13:27:00,226500,-4500,657891
