,date,time,price,change,volume
0,2025-08-11,09:00:00,190100,-2000,1145
1,2025-08-11,09:01:00,189700,-2400,2144
2,2025-08-11,09:02:00,189400,-2700,3997
3,2025-08-11,09:03:00,189500,-2600,4921
4,2025-08-11,09:04:00,189300,-2800,6092
5,2025-08-11,09:05:00,188500,-3600,7920
6,2025-08-11,09:06:00,187800,-4300,10294
7,2025-08-11,09:07:00,188000,-4100,12204
8,2025-08-11,09:08:00,188350,-3750,13097
9,2025-08-11,09:09:00,188400,-3700,13701
10,2025-08-11,09:10:00,188700,-3400,14460
11,2025-08-11,09:11:00,188600,-3500,15250
12,2025-08-11,09:12:00,188900,-3200,17365
13,2025-08-11,09:13:00,188700,-3400,17470
14,2025-08-11,09:14:00,188700,-3400,18471
15,2025-08-11,09:15:00,188800,-3300,18867
16,2025-08-11,09:16:00,189600,-2500,19824
17,2025-08-11,09:17:00,189100,-3000,20267
18,2025-08-11,09:18:00,189000,-3100,20432
19,2025-08-11,09:19:00,189200,-2900,20622
20,2025-08-11,09:20:00,189200,-2900,20693
21,2025-08-11,09:21:00,189300,-2800,21153
22,2025-08-11,09:22:00,189300,-2800,21322
23,2025-08-11,09:23:00,189300,-2800,21382
24,2025-08-11,09:24:00,189200,-2900,21682
25,2025-08-11,09:25:00,189100,-3000,21968
26,2025-08-11,09:26:00,189000,-3100,22489
27,2025-08-11,09:27:00,189000,-3100,22857
28,2025-08-11,09:28:00,189000,-3100,22960
29,2025-08-11,09:29:00,189050,-3050,23085
30,2025-08-11,09:30:00,189100,-3000,23602
31,2025-08-11,09:31:00,189000,-3100,23895
32,2025-08-11,09:32:00,189000,-3100,24057
33,2025-08-11,09:33:00,188900,-3200,24213
34,2025-08-11,09:34:00,189000,-3100,24328
35,2025-08-11,09:35:00,189100,-3000,24942
36,2025-08-11,09:36:00,189400,-2700,25421
37,2025-08-11,09:37:00,189500,-2600,25525
38,2025-08-11,09:38:00,189500,-2600,25611
39,2025-08-11,09:39:00,189500,-2600,25768
40,2025-08-11,09:40:00,189550,-2550,25954
41,2025-08-11,09:41:00,189700,-2400,26186
42,2025-08-11,09:42:00,189750,-2350,26321
43,2025-08-11,09:43:00,189900,-2200,26390
44,2025-08-11,09:44:00,189900,-2200,26514
45,2025-08-11,09:45:00,189900,-2200,26663
46,2025-08-11,09:46:00,190000,-2100,26741
47,2025-08-11,09:47:00,190300,-1800,26942
48,2025-08-11,09:48:00,190400,-1700,27590
49,2025-08-11,09:49:00,190400,-1700,27718
50,2025-08-11,09:50:00,190100,-2000,28271
51,2025-08-11,09:51:00,190100,-2000,28425
52,2025-08-11,09:52:00,190300,-1800,28534
53,2025-08-11,09:53:00,190300,-1800,28723
54,2025-08-11,09:54:00,190300,-1800,28772
55,2025-08-11,09:55:00,190300,-1800,28871
56,2025-08-11,09:56:00,190400,-1700,28938
57,2025-08-11,09:57:00,190600,-1500,29209
58,2025-08-11,09:58:00,190400,-1700,29622
59,2025-08-11,09:59:00,190400,-1700,29805
60,2025-08-11,10:00:00,190400,-1700,29886
61,2025-08-11,10:01:00,190200,-1900,30898
62,2025-08-11,10:02:00,190400,-1700,31219
63,2025-08-11,10:03:00,190300,-1800,31363
64,2025-08-11,10:04:00,190200,-1900,31441
65,2025-08-11,10:05:00,190200,-1900,31569
66,2025-08-11,10:06:00,190200,-1900,31660
67,2025-08-11,10:07:00,190300,-1800,31808
68,2025-08-11,10:08:00,190000,-2100,32146
69,2025-08-11,10:09:00,190000,-2100,32449
70,2025-08-11,10:10:00,190000,-2100,32548
71,2025-08-11,10:11:00,189900,-2200,32610
72,2025-08-11,10:12:00,190000,-2100,32675
73,2025-08-11,10:13:00,189800,-2300,32853
74,2025-08-11,10:14:00,189900,-2200,32972
75,2025-08-11,10:15:00,189900,-2200,33076
76,2025-08-11,10:16:00,189800,-2300,33519
77,2025-08-11,10:17:00,189800,-2300,33698
78,2025-08-11,10:18:00,190000,-2100,34567
79,2025-08-11,10:19:00,190200,-1900,34866
80,2025-08-11,10:20:00,190200,-1900,34978
81,2025-08-11,10:21:00,190100,-2000,35075
82,2025-08-11,10:22:00,190000,-2100,35915
83,2025-08-11,10:23:00,190300,-1800,36439
84,2025-08-11,10:24:00,190400,-1700,36584
85,2025-08-11,10:25:00,189700,-2400,37447
86,2025-08-11,10:26:00,190700,-1400,38581
87,2025-08-11,10:27:00,190800,-1300,38796
88,2025-08-11,10:28:00,190500,-1600,38940
89,2025-08-11,10:29:00,190700,-1400,39052
90,2025-08-11,10:30:00,190700,-1400,39424
91,2025-08-11,10:31:00,190700,-1400,39517
92,2025-08-11,10:32:00,190750,-1350,39560
93,2025-08-11,10:33:00,190700,-1400,39787
94,2025-08-11,10:34:00,190800,-1300,39908
95,2025-08-11,10:35:00,190700,-1400,40032
96,2025-08-11,10:36:00,190700,-1400,40183
97,2025-08-11,10:37:00,190700,-1400,40404
98,2025-08-11,10:38:00,190600,-1500,40515
99,2025-08-11,10:39:00,190800,-1300,40610
100,2025-08-11,10:40:00,190800,-1300,40878
101,2025-08-11,10:41:00,190700,-1400,41128
102,2025-08-11,10:42:00,190800,-1300,41307
103,2025-08-11,10:43:00,190800,-1300,41416
104,2025-08-11,10:44:00,191000,-1100,41800
105,2025-08-11,10:45:00,191000,-1100,41920
106,2025-08-11,10:46:00,190900,-1200,42130
107,2025-08-11,10:47:00,190900,-1200,42342
108,2025-08-11,10:48:00,191000,-1100,42380
109,2025-08-11,10:49:00,191200,-900,43238
110,2025-08-11,10:50:00,191000,-1100,43523
111,2025-08-11,10:51:00,191200,-900,43793
112,2025-08-11,10:52:00,191300,-800,43836
113,2025-08-11,10:53:00,191200,-900,43964
114,2025-08-11,10:54:00,191100,-1000,44002
115,2025-08-11,10:55:00,191000,-1100,44090
116,2025-08-11,10:56:00,190900,-1200,44171
117,2025-08-11,10:57:00,190900,-1200,44283
118,2025-08-11,10:58:00,191000,-1100,44353
119,2025-08-11,10:59:00,190900,-1200,44509
120,2025-08-11,11:00:00,190900,-1200,44621
121,2025-08-11,11:01:00,190800,-1300,44672
122,2025-08-11,11:02:00,190800,-1300,44691
123,2025-08-11,11:03:00,190900,-1200,45348
124,2025-08-11,11:04:00,190800,-1300,45670
125,2025-08-11,11:05:00,190500,-1600,45916
126,2025-08-11,11:06:00,190500,-1600,45982
127,2025-08-11,11:07:00,190450,-1650,46310
128,2025-08-11,11:08:00,190300,-1800,46401
129,2025-08-11,11:09:00,190300,-1800,46430
130,2025-08-11,11:10:00,190200,-1900,46570
131,2025-08-11,11:11:00,190200,-1900,46591
132,2025-08-11,11:12:00,190000,-2100,46717
133,2025-08-11,11:13:00,190000,-2100,46924
134,2025-08-11,11:14:00,190000,-2100,46941
135,2025-08-11,11:15:00,190050,-2050,46987
136,2025-08-11,11:16:00,189800,-2300,47663
137,2025-08-11,11:17:00,189900,-2200,49480
138,2025-08-11,11:18:00,189800,-2300,49568
139,2025-08-11,11:19:00,189700,-2400,49789
140,2025-08-11,11:20:00,189700,-2400,49873
141,2025-08-11,11:21:00,189700,-2400,50073
142,2025-08-11,11:22:00,189700,-2400,50175
143,2025-08-11,11:23:00,189600,-2500,50245
144,2025-08-11,11:24:00,189700,-2400,50763
145,2025-08-11,11:25:00,189750,-2350,51519
146,2025-08-11,11:26:00,189800,-2300,51636
147,2025-08-11,11:27:00,189700,-2400,52149
148,2025-08-11,11:28:00,189600,-2500,52385
149,2025-08-11,11:29:00,189500,-2600,55317
150,2025-08-11,11:30:00,189500,-2600,55500
151,2025-08-11,11:31:00,189600,-2500,55566
152,2025-08-11,11:32:00,189500,-2600,55628
153,2025-08-11,11:33:00,189500,-2600,55724
154,2025-08-11,11:34:00,189600,-2500,55845
155,2025-08-11,11:35:00,189700,-2400,56197
156,2025-08-11,11:36:00,189600,-2500,56269
157,2025-08-11,11:37:00,190000,-2100,56585
158,2025-08-11,11:38:00,190200,-1900,56827
159,2025-08-11,11:39:00,189700,-2400,56840
160,2025-08-11,11:40:00,189700,-2400,57112
161,2025-08-11,11:41:00,189900,-2200,57241
162,2025-08-11,11:42:00,190000,-2100,57258
163,2025-08-11,11:43:00,189900,-2200,57413
164,2025-08-11,11:44:00,189800,-2300,57467
165,2025-08-11,11:45:00,190100,-2000,57538
166,2025-08-11,11:46:00,190100,-2000,57553
167,2025-08-11,11:47:00,190000,-2100,57601
168,2025-08-11,11:48:00,189900,-2200,57718
169,2025-08-11,11:49:00,190200,-1900,57732
170,2025-08-11,11:50:00,190200,-1900,58103
171,2025-08-11,11:51:00,190400,-1700,58408
172,2025-08-11,11:52:00,190400,-1700,58477
173,2025-08-11,11:53:00,190600,-1500,58636
174,2025-08-11,11:54:00,190600,-1500,58681
175,2025-08-11,11:55:00,190100,-2000,58820
176,2025-08-11,11:56:00,190300,-1800,58867
177,2025-08-11,11:57:00,190200,-1900,59021
178,2025-08-11,11:58:00,190100,-2000,59058
179,2025-08-11,11:59:00,190300,-1800,59092
180,2025-08-11,12:00:00,190200,-1900,59191
181,2025-08-11,12:01:00,190600,-1500,59644
182,2025-08-11,12:02:00,190700,-1400,59678
183,2025-08-11,12:03:00,190600,-1500,59763
184,2025-08-11,12:04:00,190600,-1500,59777
185,2025-08-11,12:05:00,190600,-1500,59817
186,2025-08-11,12:06:00,190450,-1650,59844
187,2025-08-11,12:07:00,190500,-1600,59991
188,2025-08-11,12:08:00,190500,-1600,60067
189,2025-08-11,12:09:00,190400,-1700,60104
190,2025-08-11,12:10:00,190600,-1500,60220
191,2025-08-11,12:11:00,190900,-1200,60667
192,2025-08-11,12:12:00,191000,-1100,61320
193,2025-08-11,12:13:00,190800,-1300,61537
194,2025-08-11,12:14:00,190900,-1200,61582
195,2025-08-11,12:15:00,190900,-1200,61596
196,2025-08-11,12:16:00,190800,-1300,61669
197,2025-08-11,12:17:00,190800,-1300,61754
198,2025-08-11,12:18:00,190800,-1300,61807
199,2025-08-11,12:19:00,190900,-1200,61861
200,2025-08-11,12:20:00,190950,-1150,61969
201,2025-08-11,12:21:00,191000,-1100,61993
202,2025-08-11,12:22:00,190900,-1200,62088
203,2025-08-11,12:23:00,190800,-1300,62178
204,2025-08-11,12:24:00,190800,-1300,62211
205,2025-08-11,12:25:00,190800,-1300,62263
