,date,time,price,change,volume
0,2024-11-08,09:00:00,149300,3200,5338
1,2024-11-08,09:01:00,150600,4500,10115
2,2024-11-08,09:02:00,150900,4800,13529
3,2024-11-08,09:03:00,151200,5100,17156
4,2024-11-08,09:04:00,152600,6500,24929
5,2024-11-08,09:05:00,152300,6200,27459
6,2024-11-08,09:06:00,152900,6800,33956
7,2024-11-08,09:07:00,152500,6400,34722
8,2024-11-08,09:08:00,151900,5800,35564
9,2024-11-08,09:09:00,151400,5300,36610
10,2024-11-08,09:10:00,150500,4400,37609
11,2024-11-08,09:11:00,149900,3800,40106
12,2024-11-08,09:12:00,149600,3500,41068
13,2024-11-08,09:13:00,149900,3800,41399
14,2024-11-08,09:14:00,150000,3900,41885
15,2024-11-08,09:15:00,150000,3900,42180
16,2024-11-08,09:16:00,149700,3600,42796
17,2024-11-08,09:17:00,150000,3900,43298
18,2024-11-08,09:18:00,149800,3700,43692
19,2024-11-08,09:19:00,149700,3600,44481
20,2024-11-08,09:20:00,150100,4000,45002
21,2024-11-08,09:21:00,150100,4000,45151
22,2024-11-08,09:22:00,149800,3700,45400
23,2024-11-08,09:23:00,150700,4600,46131
24,2024-11-08,09:24:00,150600,4500,46255
25,2024-11-08,09:25:00,150300,4200,46508
26,2024-11-08,09:26:00,150000,3900,47398
27,2024-11-08,09:27:00,149900,3800,47591
28,2024-11-08,09:28:00,149800,3700,47853
29,2024-11-08,09:29:00,150400,4300,48139
30,2024-11-08,09:30:00,150600,4500,48455
31,2024-11-08,09:31:00,150800,4700,49301
32,2024-11-08,09:32:00,150700,4600,49791
33,2024-11-08,09:33:00,150800,4700,51120
34,2024-11-08,09:34:00,150900,4800,51753
35,2024-11-08,09:35:00,150700,4600,51975
36,2024-11-08,09:36:00,150400,4300,52052
37,2024-11-08,09:37:00,150500,4400,52206
38,2024-11-08,09:38:00,150600,4500,52480
39,2024-11-08,09:39:00,150500,4400,53023
40,2024-11-08,09:40:00,150900,4800,53847
41,2024-11-08,09:41:00,151200,5100,55252
42,2024-11-08,09:42:00,151300,5200,55648
43,2024-11-08,09:43:00,151200,5100,55830
44,2024-11-08,09:44:00,150900,4800,56100
45,2024-11-08,09:45:00,150900,4800,56410
46,2024-11-08,09:46:00,151000,4900,57098
47,2024-11-08,09:47:00,150900,4800,57201
48,2024-11-08,09:48:00,150800,4700,57345
49,2024-11-08,09:49:00,151000,4900,57516
50,2024-11-08,09:50:00,150700,4600,57548
51,2024-11-08,09:51:00,150700,4600,57596
52,2024-11-08,09:52:00,150800,4700,57693
53,2024-11-08,09:53:00,150900,4800,57940
54,2024-11-08,09:54:00,150900,4800,58006
55,2024-11-08,09:55:00,151300,5200,58520
56,2024-11-08,09:56:00,151600,5500,59028
57,2024-11-08,09:57:00,151700,5600,59257
58,2024-11-08,09:58:00,151800,5700,59758
59,2024-11-08,09:59:00,151400,5300,60553
60,2024-11-08,10:00:00,151400,5300,60867
61,2024-11-08,10:01:00,151400,5300,61241
62,2024-11-08,10:02:00,151000,4900,61263
63,2024-11-08,10:03:00,151000,4900,61333
64,2024-11-08,10:04:00,151000,4900,61505
65,2024-11-08,10:05:00,151200,5100,61837
66,2024-11-08,10:06:00,150800,4700,62523
67,2024-11-08,10:07:00,150800,4700,62585
68,2024-11-08,10:08:00,150800,4700,62732
69,2024-11-08,10:09:00,150800,4700,62815
70,2024-11-08,10:10:00,150800,4700,62996
71,2024-11-08,10:11:00,150800,4700,63009
72,2024-11-08,10:12:00,150800,4700,63353
73,2024-11-08,10:13:00,150900,4800,64005
74,2024-11-08,10:14:00,151000,4900,64028
75,2024-11-08,10:15:00,150900,4800,64069
76,2024-11-08,10:16:00,151100,5000,64562
77,2024-11-08,10:17:00,151100,5000,64795
78,2024-11-08,10:18:00,151000,4900,64827
79,2024-11-08,10:19:00,151100,5000,64863
80,2024-11-08,10:20:00,150700,4600,65693
81,2024-11-08,10:21:00,150700,4600,65964
82,2024-11-08,10:22:00,150800,4700,66066
83,2024-11-08,10:23:00,150800,4700,66209
84,2024-11-08,10:24:00,150500,4400,66788
85,2024-11-08,10:25:00,150400,4300,67095
86,2024-11-08,10:26:00,150500,4400,67256
87,2024-11-08,10:27:00,150500,4400,68055
88,2024-11-08,10:28:00,150700,4600,68683
89,2024-11-08,10:29:00,151000,4900,68893
90,2024-11-08,10:30:00,151300,5200,68930
91,2024-11-08,10:31:00,151200,5100,69071
92,2024-11-08,10:32:00,151000,4900,69320
93,2024-11-08,10:33:00,151200,5100,69468
94,2024-11-08,10:34:00,151000,4900,69562
95,2024-11-08,10:35:00,150900,4800,69578
96,2024-11-08,10:36:00,150800,4700,69635
97,2024-11-08,10:37:00,150800,4700,69637
98,2024-11-08,10:38:00,150800,4700,69716
99,2024-11-08,10:39:00,150800,4700,69719
100,2024-11-08,10:40:00,151000,4900,69935
101,2024-11-08,10:41:00,151000,4900,70144
102,2024-11-08,10:42:00,151000,4900,70254
103,2024-11-08,10:43:00,151100,5000,70329
104,2024-11-08,10:44:00,151200,5100,70556
105,2024-11-08,10:45:00,151300,5200,70614
106,2024-11-08,10:46:00,151200,5100,70620
107,2024-11-08,10:47:00,151300,5200,70991
108,2024-11-08,10:48:00,151600,5500,71831
109,2024-11-08,10:49:00,151400,5300,72227
110,2024-11-08,10:50:00,151100,5000,72470
111,2024-11-08,10:51:00,151000,4900,72566
112,2024-11-08,10:52:00,151300,5200,74747
113,2024-11-08,10:53:00,150900,4800,75198
114,2024-11-08,10:54:00,150900,4800,75240
115,2024-11-08,10:55:00,150900,4800,75366
116,2024-11-08,10:56:00,150900,4800,75422
117,2024-11-08,10:57:00,150900,4800,75469
118,2024-11-08,10:58:00,150900,4800,75523
119,2024-11-08,10:59:00,150900,4800,75648
120,2024-11-08,11:00:00,150900,4800,75755
121,2024-11-08,11:01:00,150900,4800,75864
122,2024-11-08,11:02:00,150800,4700,75961
123,2024-11-08,11:03:00,150900,4800,76011
124,2024-11-08,11:04:00,150800,4700,76057
125,2024-11-08,11:05:00,150800,4700,76069
126,2024-11-08,11:06:00,150800,4700,76114
127,2024-11-08,11:07:00,150800,4700,76145
128,2024-11-08,11:08:00,150800,4700,76210
129,2024-11-08,11:09:00,150800,4700,76323
130,2024-11-08,11:10:00,150700,4600,76539
131,2024-11-08,11:11:00,150700,4600,77001
132,2024-11-08,11:12:00,150800,4700,77782
133,2024-11-08,11:13:00,150800,4700,77862
134,2024-11-08,11:14:00,150700,4600,77888
135,2024-11-08,11:15:00,150700,4600,77944
136,2024-11-08,11:16:00,150700,4600,78031
137,2024-11-08,11:17:00,150500,4400,78160
138,2024-11-08,11:18:00,150600,4500,78240
139,2024-11-08,11:19:00,150700,4600,78310
140,2024-11-08,11:20:00,150600,4500,78372
141,2024-11-08,11:21:00,150700,4600,78393
142,2024-11-08,11:22:00,150600,4500,78469
143,2024-11-08,11:23:00,150600,4500,78572
144,2024-11-08,11:24:00,150600,4500,78611
145,2024-11-08,11:25:00,150700,4600,78977
146,2024-11-08,11:26:00,150700,4600,78993
147,2024-11-08,11:27:00,150700,4600,79030
148,2024-11-08,11:28:00,150600,4500,79068
149,2024-11-08,11:29:00,150600,4500,79583
150,2024-11-08,11:30:00,150400,4300,79638
151,2024-11-08,11:31:00,150500,4400,79664
152,2024-11-08,11:32:00,150400,4300,79691
153,2024-11-08,11:33:00,150500,4400,79717
154,2024-11-08,11:34:00,150500,4400,79764
155,2024-11-08,11:35:00,150500,4400,79814
156,2024-11-08,11:36:00,150600,4500,79825
157,2024-11-08,11:37:00,150500,4400,79856
158,2024-11-08,11:38:00,150500,4400,80020
159,2024-11-08,11:39:00,150400,4300,80141
160,2024-11-08,11:40:00,150400,4300,80249
161,2024-11-08,11:41:00,150300,4200,80317
162,2024-11-08,11:42:00,150300,4200,80374
163,2024-11-08,11:43:00,150400,4300,80382
164,2024-11-08,11:44:00,150400,4300,80460
165,2024-11-08,11:45:00,150300,4200,80474
166,2024-11-08,11:46:00,150300,4200,80516
167,2024-11-08,11:47:00,150300,4200,80517
168,2024-11-08,11:48:00,150300,4200,80566
169,2024-11-08,11:49:00,150200,4100,80671
170,2024-11-08,11:50:00,150200,4100,80674
171,2024-11-08,11:51:00,150100,4000,80728
172,2024-11-08,11:52:00,150100,4000,80750
173,2024-11-08,11:53:00,150000,3900,80941
174,2024-11-08,11:54:00,150100,4000,81168
175,2024-11-08,11:55:00,150000,3900,81300
176,2024-11-08,11:56:00,149900,3800,81563
177,2024-11-08,11:57:00,150000,3900,81601
178,2024-11-08,11:58:00,150000,3900,82144
179,2024-11-08,11:59:00,149900,3800,82183
180,2024-11-08,12:00:00,149900,3800,82332
181,2024-11-08,12:01:00,150000,3900,82671
182,2024-11-08,12:02:00,149800,3700,82976
183,2024-11-08,12:03:00,149800,3700,83209
184,2024-11-08,12:04:00,149700,3600,83213
185,2024-11-08,12:05:00,149700,3600,83262
186,2024-11-08,12:06:00,149700,3600,83278
187,2024-11-08,12:07:00,149800,3700,83382
188,2024-11-08,12:08:00,149800,3700,83564
189,2024-11-08,12:09:00,149600,3500,84040
190,2024-11-08,12:10:00,149700,3600,84104
191,2024-11-08,12:11:00,149700,3600,84109
192,2024-11-08,12:12:00,149600,3500,84169
193,2024-11-08,12:13:00,149700,3600,84211
194,2024-11-08,12:14:00,149700,3600,84239
195,2024-11-08,12:15:00,149800,3700,84434
196,2024-11-08,12:16:00,149700,3600,84488
197,2024-11-08,12:17:00,149700,3600,84554
198,2024-11-08,12:18:00,149800,3700,84562
199,2024-11-08,12:19:00,149800,3700,84646
200,2024-11-08,12:20:00,149700,3600,84698
201,2024-11-08,12:21:00,149700,3600,84770
202,2024-11-08,12:22:00,149700,3600,84787
203,2024-11-08,12:23:00,149600,3500,85019
204,2024-11-08,12:24:00,149700,3600,85059
205,2024-11-08,12:25:00,149700,3600,85304
206,2024-11-08,12:26:00,149700,3600,85377
207,2024-11-08,12:27:00,149700,3600,85394
208,2024-11-08,12:28:00,149800,3700,85439
209,2024-11-08,12:29:00,149800,3700,85488
210,2024-11-08,12:30:00,149900,3800,85515
211,2024-11-08,12:31:00,149800,3700,85565
212,2024-11-08,12:32:00,149700,3600,85686
213,2024-11-08,12:33:00,149800,3700,85725
214,2024-11-08,12:34:00,149900,3800,85818
215,2024-11-08,12:35:00,150000,3900,85895
216,2024-11-08,12:36:00,150100,4000,86022
217,2024-11-08,12:37:00,150100,4000,86040
218,2024-11-08,12:38:00,150000,3900,86091
219,2024-11-08,12:39:00,150100,4000,86093
220,2024-11-08,12:40:00,150100,4000,86122
221,2024-11-08,12:41:00,150000,3900,86470
222,2024-11-08,12:42:00,150100,4000,86513
223,2024-11-08,12:43:00,150000,3900,86542
224,2024-11-08,12:44:00,150100,4000,86631
225,2024-11-08,12:45:00,150000,3900,86853
226,2024-11-08,12:46:00,150000,3900,86868
227,2024-11-08,12:47:00,150000,3900,86895
228,2024-11-08,12:48:00,150000,3900,87033
229,2024-11-08,12:49:00,149900,3800,87077
230,2024-11-08,12:50:00,149900,3800,87106
231,2024-11-08,12:51:00,149900,3800,87114
232,2024-11-08,12:52:00,149900,3800,87160
233,2024-11-08,12:53:00,149900,3800,87168
234,2024-11-08,12:54:00,150000,3900,87241
235,2024-11-08,12:55:00,149800,3700,87480
