,date,time,price,change,volume
0,2025-07-03,09:00:00,58000,100,12474
1,2025-07-03,09:01:00,57900,0,15483
2,2025-07-03,09:02:00,57900,0,16865
3,2025-07-03,09:03:00,58000,100,17718
4,2025-07-03,09:04:00,58100,200,20998
5,2025-07-03,09:05:00,58000,100,21603
6,2025-07-03,09:06:00,58000,100,24793
7,2025-07-03,09:07:00,58000,100,26180
8,2025-07-03,09:08:00,58000,100,27398
9,2025-07-03,09:09:00,57900,0,28888
10,2025-07-03,09:10:00,58000,100,29335
11,2025-07-03,09:11:00,58000,100,32552
12,2025-07-03,09:12:00,58000,100,32938
13,2025-07-03,09:13:00,58000,100,34843
14,2025-07-03,09:14:00,58100,200,35727
15,2025-07-03,09:15:00,58100,200,38409
16,2025-07-03,09:16:00,58000,100,39318
17,2025-07-03,09:17:00,58000,100,40226
18,2025-07-03,09:18:00,58000,100,56778
19,2025-07-03,09:19:00,58000,100,57696
20,2025-07-03,09:20:00,57900,0,57989
21,2025-07-03,09:21:00,57900,0,58133
22,2025-07-03,09:22:00,57900,0,58483
23,2025-07-03,09:23:00,57900,0,59659
24,2025-07-03,09:24:00,57950,50,59861
25,2025-07-03,09:25:00,57900,0,60101
26,2025-07-03,09:26:00,57900,0,67847
27,2025-07-03,09:27:00,57800,-100,68485
28,2025-07-03,09:28:00,57850,-50,68721
29,2025-07-03,09:29:00,57900,0,69585
30,2025-07-03,09:30:00,57800,-100,69761
31,2025-07-03,09:31:00,57900,0,71435
32,2025-07-03,09:32:00,57800,-100,72162
33,2025-07-03,09:33:00,57900,0,72635
34,2025-07-03,09:34:00,57900,0,75077
35,2025-07-03,09:35:00,57900,0,76454
36,2025-07-03,09:36:00,57800,-100,76725
37,2025-07-03,09:37:00,57900,0,78861
38,2025-07-03,09:38:00,57800,-100,79052
39,2025-07-03,09:39:00,57900,0,79283
40,2025-07-03,09:40:00,57900,0,80166
41,2025-07-03,09:41:00,57800,-100,80493
42,2025-07-03,09:42:00,57900,0,81378
43,2025-07-03,09:43:00,57900,0,85620
44,2025-07-03,09:44:00,57800,-100,89385
45,2025-07-03,09:45:00,57900,0,89510
46,2025-07-03,09:46:00,57900,0,90340
47,2025-07-03,09:47:00,57900,0,90642
48,2025-07-03,09:48:00,57800,-100,90794
49,2025-07-03,09:49:00,57800,-100,94077
50,2025-07-03,09:50:00,57900,0,94358
51,2025-07-03,09:51:00,57800,-100,94676
52,2025-07-03,09:52:00,57900,0,94863
53,2025-07-03,09:53:00,57900,0,95098
54,2025-07-03,09:54:00,57900,0,104064
55,2025-07-03,09:55:00,57900,0,104691
56,2025-07-03,09:56:00,58000,100,106072
57,2025-07-03,09:57:00,58000,100,106841
58,2025-07-03,09:58:00,57950,50,106952
59,2025-07-03,09:59:00,58000,100,107418
60,2025-07-03,10:00:00,58000,100,107658
61,2025-07-03,10:01:00,57900,0,108531
62,2025-07-03,10:02:00,58000,100,108623
63,2025-07-03,10:03:00,58000,100,109265
64,2025-07-03,10:04:00,57900,0,109907
65,2025-07-03,10:05:00,57850,-50,118074
66,2025-07-03,10:06:00,57800,-100,118517
67,2025-07-03,10:07:00,57800,-100,118864
68,2025-07-03,10:08:00,57800,-100,119776
69,2025-07-03,10:09:00,57800,-100,125176
70,2025-07-03,10:10:00,57900,0,125458
71,2025-07-03,10:11:00,57900,0,125877
72,2025-07-03,10:12:00,57800,-100,131642
73,2025-07-03,10:13:00,57800,-100,131968
74,2025-07-03,10:14:00,57700,-200,132599
75,2025-07-03,10:15:00,57800,-100,133056
76,2025-07-03,10:16:00,57800,-100,133250
77,2025-07-03,10:17:00,57800,-100,135333
78,2025-07-03,10:18:00,57800,-100,136075
79,2025-07-03,10:19:00,57750,-150,137506
80,2025-07-03,10:20:00,57700,-200,137586
81,2025-07-03,10:21:00,57700,-200,138942
82,2025-07-03,10:22:00,57700,-200,140472
83,2025-07-03,10:23:00,57700,-200,141211
84,2025-07-03,10:24:00,57800,-100,143581
85,2025-07-03,10:25:00,57700,-200,155935
86,2025-07-03,10:26:00,57700,-200,156359
87,2025-07-03,10:27:00,57700,-200,157530
88,2025-07-03,10:28:00,57600,-300,157964
89,2025-07-03,10:29:00,57650,-250,158806
90,2025-07-03,10:30:00,57700,-200,159247
91,2025-07-03,10:31:00,57600,-300,172727
92,2025-07-03,10:32:00,57500,-400,173318
93,2025-07-03,10:33:00,57500,-400,181787
94,2025-07-03,10:34:00,57500,-400,183121
95,2025-07-03,10:35:00,57500,-400,190338
96,2025-07-03,10:36:00,57500,-400,196088
97,2025-07-03,10:37:00,57500,-400,197038
98,2025-07-03,10:38:00,57500,-400,198701
99,2025-07-03,10:39:00,57500,-400,199228
100,2025-07-03,10:40:00,57500,-400,200480
101,2025-07-03,10:41:00,57400,-500,203191
102,2025-07-03,10:42:00,57500,-400,205093
103,2025-07-03,10:43:00,57500,-400,205121
104,2025-07-03,10:44:00,57500,-400,208495
105,2025-07-03,10:45:00,57500,-400,209822
106,2025-07-03,10:46:00,57500,-400,210702
107,2025-07-03,10:47:00,57500,-400,214441
108,2025-07-03,10:48:00,57500,-400,214947
109,2025-07-03,10:49:00,57500,-400,215706
110,2025-07-03,10:50:00,57600,-300,215995
111,2025-07-03,10:51:00,57600,-300,216516
112,2025-07-03,10:52:00,57500,-400,216806
113,2025-07-03,10:53:00,57600,-300,217441
114,2025-07-03,10:54:00,57600,-300,219163
115,2025-07-03,10:55:00,57600,-300,219620
116,2025-07-03,10:56:00,57550,-350,220136
117,2025-07-03,10:57:00,57500,-400,221091
118,2025-07-03,10:58:00,57500,-400,221734
119,2025-07-03,10:59:00,57600,-300,222073
120,2025-07-03,11:00:00,57500,-400,222509
121,2025-07-03,11:01:00,57500,-400,223096
122,2025-07-03,11:02:00,57500,-400,223546
123,2025-07-03,11:03:00,57550,-350,223930
124,2025-07-03,11:04:00,57500,-400,238372
125,2025-07-03,11:05:00,57600,-300,238452
126,2025-07-03,11:06:00,57500,-400,242525
127,2025-07-03,11:07:00,57500,-400,242628
128,2025-07-03,11:08:00,57600,-300,243314
129,2025-07-03,11:09:00,57500,-400,243443
130,2025-07-03,11:10:00,57600,-300,243561
131,2025-07-03,11:11:00,57600,-300,243814
