,date,time,price,change,volume
0,2025-11-10,09:00:00,291000,2000,1119
1,2025-11-10,09:01:00,290000,1000,2043
2,2025-11-10,09:02:00,288500,-500,3194
3,2025-11-10,09:03:00,287500,-1500,3759
4,2025-11-10,09:04:00,288000,-1000,3906
5,2025-11-10,09:05:00,287000,-2000,4494
6,2025-11-10,09:06:00,288500,-500,4653
7,2025-11-10,09:07:00,289000,0,4693
8,2025-11-10,09:08:00,289000,0,4879
9,2025-11-10,09:09:00,289000,0,5125
10,2025-11-10,09:10:00,289500,500,5253
11,2025-11-10,09:11:00,289000,0,5299
12,2025-11-10,09:12:00,289000,0,5365
13,2025-11-10,09:13:00,289000,0,5461
14,2025-11-10,09:14:00,288500,-500,5502
15,2025-11-10,09:15:00,288500,-500,5772
16,2025-11-10,09:16:00,288500,-500,6050
17,2025-11-10,09:17:00,288500,-500,6118
18,2025-11-10,09:18:00,289000,0,6274
19,2025-11-10,09:19:00,289000,0,6833
20,2025-11-10,09:20:00,289000,0,7074
21,2025-11-10,09:21:00,289500,500,7103
22,2025-11-10,09:22:00,289000,0,7111
23,2025-11-10,09:23:00,289000,0,7167
24,2025-11-10,09:24:00,289000,0,7175
25,2025-11-10,09:25:00,288500,-500,7361
26,2025-11-10,09:26:00,289000,0,7379
27,2025-11-10,09:27:00,288500,-500,7414
28,2025-11-10,09:28:00,289000,0,7492
29,2025-11-10,09:29:00,289000,0,7511
30,2025-11-10,09:30:00,289500,500,7568
31,2025-11-10,09:32:00,290000,1000,7902
32,2025-11-10,09:33:00,289000,0,7947
33,2025-11-10,09:34:00,289000,0,8040
34,2025-11-10,09:35:00,289500,500,8052
35,2025-11-10,09:36:00,289500,500,8201
36,2025-11-10,09:37:00,289000,0,8238
37,2025-11-10,09:38:00,289500,500,8239
38,2025-11-10,09:39:00,289500,500,8277
39,2025-11-10,09:40:00,288500,-500,8843
40,2025-11-10,09:41:00,288500,-500,9196
41,2025-11-10,09:42:00,289000,0,9456
42,2025-11-10,09:43:00,289000,0,9474
43,2025-11-10,09:44:00,288000,-1000,9951
44,2025-11-10,09:45:00,288250,-750,9979
45,2025-11-10,09:46:00,288500,-500,10286
46,2025-11-10,09:47:00,288500,-500,10320
47,2025-11-10,09:48:00,288500,-500,10333
48,2025-11-10,09:49:00,288500,-500,10341
49,2025-11-10,09:50:00,287500,-1500,10810
50,2025-11-10,09:51:00,288000,-1000,10876
51,2025-11-10,09:52:00,287500,-1500,10893
52,2025-11-10,09:53:00,287500,-1500,10977
53,2025-11-10,09:54:00,287500,-1500,11348
54,2025-11-10,09:55:00,287250,-1750,11528
55,2025-11-10,09:56:00,287250,-1750,11695
56,2025-11-10,09:57:00,288000,-1000,12069
57,2025-11-10,09:58:00,287500,-1500,12252
58,2025-11-10,09:59:00,288000,-1000,12261
59,2025-11-10,10:00:00,288000,-1000,12487
60,2025-11-10,10:01:00,288000,-1000,12643
61,2025-11-10,10:02:00,288500,-500,12646
62,2025-11-10,10:03:00,288000,-1000,12669
63,2025-11-10,10:04:00,288000,-1000,12968
64,2025-11-10,10:05:00,287500,-1500,12983
65,2025-11-10,10:06:00,287500,-1500,12998
66,2025-11-10,10:07:00,288000,-1000,13004
67,2025-11-10,10:08:00,287500,-1500,13369
68,2025-11-10,10:09:00,287500,-1500,13915
69,2025-11-10,10:10:00,287500,-1500,14297
70,2025-11-10,10:11:00,288000,-1000,14511
71,2025-11-10,10:12:00,287500,-1500,15046
72,2025-11-10,10:13:00,287500,-1500,15097
73,2025-11-10,10:14:00,287000,-2000,15100
74,2025-11-10,10:15:00,287500,-1500,15128
75,2025-11-10,10:16:00,287000,-2000,15492
76,2025-11-10,10:17:00,287000,-2000,15547
