,date,time,price,change,volume
0,2024-07-17,09:00:00,823000,-1000,1681
1,2024-07-17,09:01:00,820000,-4000,1754
2,2024-07-17,09:02:00,820000,-4000,1806
3,2024-07-17,09:03:00,819000,-5000,2010
4,2024-07-17,09:04:00,820000,-4000,2109
5,2024-07-17,09:05:00,820000,-4000,2204
6,2024-07-17,09:06:00,819000,-5000,2398
7,2024-07-17,09:07:00,822000,-2000,2741
8,2024-07-17,09:08:00,820000,-4000,2787
9,2024-07-17,09:09:00,821000,-3000,3260
10,2024-07-17,09:10:00,821000,-3000,3392
11,2024-07-17,09:11:00,822000,-2000,3432
12,2024-07-17,09:12:00,824000,0,4584
13,2024-07-17,09:13:00,824000,0,4763
14,2024-07-17,09:14:00,825000,1000,4972
15,2024-07-17,09:15:00,826000,2000,5257
16,2024-07-17,09:16:00,825000,1000,5394
17,2024-07-17,09:17:00,824000,0,5640
18,2024-07-17,09:18:00,824000,0,5698
19,2024-07-17,09:19:00,824000,0,5776
20,2024-07-17,09:20:00,824000,0,5883
21,2024-07-17,09:21:00,824000,0,6315
22,2024-07-17,09:22:00,823000,-1000,7116
23,2024-07-17,09:23:00,823000,-1000,7315
24,2024-07-17,09:24:00,824000,0,7363
25,2024-07-17,09:25:00,824000,0,7449
26,2024-07-17,09:26:00,823000,-1000,7656
27,2024-07-17,09:27:00,823000,-1000,7695
28,2024-07-17,09:28:00,822000,-2000,7732
29,2024-07-17,09:29:00,822000,-2000,7741
30,2024-07-17,09:30:00,823000,-1000,8046
31,2024-07-17,09:31:00,824000,0,8064
32,2024-07-17,09:32:00,823000,-1000,8107
33,2024-07-17,09:33:00,823000,-1000,8136
34,2024-07-17,09:34:00,823000,-1000,8177
35,2024-07-17,09:35:00,823000,-1000,8393
36,2024-07-17,09:36:00,823000,-1000,8416
37,2024-07-17,09:37:00,823000,-1000,8618
38,2024-07-17,09:38:00,823000,-1000,8669
39,2024-07-17,09:39:00,824000,0,8684
40,2024-07-17,09:40:00,824000,0,8793
41,2024-07-17,09:41:00,822000,-2000,9493
42,2024-07-17,09:42:00,823000,-1000,9526
43,2024-07-17,09:43:00,823000,-1000,9553
44,2024-07-17,09:44:00,822000,-2000,9793
45,2024-07-17,09:45:00,823000,-1000,9916
46,2024-07-17,09:46:00,823000,-1000,9974
47,2024-07-17,09:47:00,823000,-1000,9990
48,2024-07-17,09:48:00,823000,-1000,10056
49,2024-07-17,09:49:00,823000,-1000,10085
50,2024-07-17,09:50:00,823000,-1000,10097
51,2024-07-17,09:51:00,823000,-1000,10416
52,2024-07-17,09:52:00,823000,-1000,10464
53,2024-07-17,09:53:00,822000,-2000,10528
54,2024-07-17,09:54:00,823000,-1000,10565
55,2024-07-17,09:55:00,823000,-1000,10594
56,2024-07-17,09:56:00,823000,-1000,10622
57,2024-07-17,09:57:00,823000,-1000,10656
58,2024-07-17,09:58:00,823000,-1000,10743
59,2024-07-17,09:59:00,823000,-1000,10806
60,2024-07-17,10:00:00,824000,0,10871
61,2024-07-17,10:01:00,824000,0,10931
62,2024-07-17,10:02:00,823000,-1000,10979
63,2024-07-17,10:03:00,824000,0,11664
64,2024-07-17,10:04:00,825000,1000,11723
65,2024-07-17,10:05:00,826000,2000,12948
66,2024-07-17,10:06:00,830000,6000,17734
67,2024-07-17,10:07:00,831000,7000,18028
68,2024-07-17,10:08:00,830000,6000,18538
69,2024-07-17,10:09:00,831000,7000,18939
70,2024-07-17,10:10:00,829000,5000,19732
71,2024-07-17,10:11:00,829000,5000,19813
72,2024-07-17,10:12:00,829000,5000,19848
73,2024-07-17,10:13:00,830000,6000,19942
74,2024-07-17,10:14:00,829000,5000,20110
75,2024-07-17,10:15:00,829000,5000,20133
76,2024-07-17,10:16:00,830000,6000,20474
77,2024-07-17,10:17:00,829000,5000,20760
78,2024-07-17,10:18:00,828000,4000,20891
79,2024-07-17,10:19:00,829000,5000,20927
80,2024-07-17,10:20:00,828000,4000,20963
81,2024-07-17,10:21:00,829000,5000,21026
82,2024-07-17,10:22:00,828000,4000,21080
83,2024-07-17,10:23:00,828000,4000,21202
84,2024-07-17,10:24:00,828000,4000,21237
85,2024-07-17,10:25:00,828000,4000,21287
86,2024-07-17,10:26:00,829000,5000,21406
87,2024-07-17,10:27:00,829000,5000,21639
88,2024-07-17,10:28:00,829000,5000,22040
89,2024-07-17,10:29:00,830000,6000,22074
90,2024-07-17,10:30:00,830000,6000,22929
91,2024-07-17,10:31:00,831000,7000,23553
92,2024-07-17,10:32:00,830000,6000,23787
93,2024-07-17,10:33:00,831000,7000,24202
94,2024-07-17,10:34:00,833000,9000,25459
95,2024-07-17,10:35:00,833000,9000,26635
96,2024-07-17,10:36:00,833000,9000,26832
97,2024-07-17,10:37:00,834000,10000,27714
98,2024-07-17,10:38:00,834000,10000,27875
99,2024-07-17,10:39:00,834000,10000,28794
100,2024-07-17,10:40:00,834000,10000,29163
101,2024-07-17,10:41:00,834000,10000,29351
102,2024-07-17,10:42:00,834000,10000,29562
103,2024-07-17,10:43:00,834000,10000,29623
104,2024-07-17,10:44:00,835000,11000,29715
105,2024-07-17,10:45:00,835000,11000,29867
106,2024-07-17,10:46:00,834000,10000,29928
107,2024-07-17,10:47:00,835000,11000,30108
108,2024-07-17,10:48:00,840000,16000,37559
109,2024-07-17,10:49:00,842000,18000,40125
110,2024-07-17,10:50:00,841000,17000,40794
111,2024-07-17,10:51:00,841000,17000,42331
112,2024-07-17,10:52:00,839000,15000,42876
113,2024-07-17,10:53:00,838000,14000,43174
114,2024-07-17,10:54:00,838000,14000,43444
115,2024-07-17,10:55:00,839000,15000,43601
116,2024-07-17,10:56:00,839000,15000,43647
117,2024-07-17,10:57:00,839000,15000,43961
118,2024-07-17,10:58:00,841000,17000,44613
119,2024-07-17,10:59:00,842000,18000,45059
120,2024-07-17,11:00:00,841000,17000,45294
121,2024-07-17,11:01:00,843000,19000,46180
122,2024-07-17,11:02:00,843000,19000,47057
123,2024-07-17,11:03:00,843000,19000,47458
124,2024-07-17,11:04:00,842000,18000,48196
125,2024-07-17,11:05:00,841000,17000,48331
126,2024-07-17,11:06:00,843000,19000,48714
127,2024-07-17,11:07:00,843000,19000,49005
128,2024-07-17,11:08:00,842000,18000,49251
129,2024-07-17,11:09:00,843000,19000,49307
130,2024-07-17,11:10:00,843000,19000,49961
131,2024-07-17,11:11:00,843000,19000,50013
132,2024-07-17,11:12:00,843000,19000,50050
133,2024-07-17,11:13:00,842000,18000,50244
134,2024-07-17,11:14:00,842000,18000,50373
135,2024-07-17,11:15:00,843000,19000,51161
136,2024-07-17,11:16:00,842000,18000,51280
137,2024-07-17,11:17:00,842000,18000,51851
