,date,time,price,change,volume
0,2024-09-11,09:00:00,104000,1800,12554
1,2024-09-11,09:01:00,103800,1600,17160
2,2024-09-11,09:02:00,103200,1000,21141
3,2024-09-11,09:03:00,102900,700,27008
4,2024-09-11,09:04:00,103000,800,30347
5,2024-09-11,09:05:00,102800,600,31903
6,2024-09-11,09:06:00,102700,500,33621
7,2024-09-11,09:07:00,102900,700,35629
8,2024-09-11,09:08:00,102900,700,36988
9,2024-09-11,09:09:00,102600,400,52588
10,2024-09-11,09:10:00,102500,300,55226
11,2024-09-11,09:11:00,102600,400,56250
12,2024-09-11,09:12:00,102300,100,56992
13,2024-09-11,09:13:00,102100,-100,61750
14,2024-09-11,09:14:00,101900,-300,67208
15,2024-09-11,09:15:00,101900,-300,69581
16,2024-09-11,09:16:00,102100,-100,71187
17,2024-09-11,09:17:00,101900,-300,72355
18,2024-09-11,09:18:00,102000,-200,73650
19,2024-09-11,09:19:00,102000,-200,73960
20,2024-09-11,09:20:00,102200,0,75083
21,2024-09-11,09:21:00,102500,300,77070
22,2024-09-11,09:22:00,102400,200,77534
23,2024-09-11,09:23:00,102700,500,79016
24,2024-09-11,09:24:00,102600,400,81072
25,2024-09-11,09:25:00,102700,500,82269
26,2024-09-11,09:26:00,102700,500,83018
27,2024-09-11,09:27:00,102800,600,83500
28,2024-09-11,09:28:00,102800,600,84678
29,2024-09-11,09:29:00,102600,400,86650
30,2024-09-11,09:30:00,102400,200,87439
31,2024-09-11,09:31:00,102300,100,88245
32,2024-09-11,09:32:00,102100,-100,89271
33,2024-09-11,09:33:00,102300,100,89686
34,2024-09-11,09:34:00,102300,100,90580
35,2024-09-11,09:35:00,102300,100,91207
36,2024-09-11,09:36:00,102500,300,92101
37,2024-09-11,09:37:00,102500,300,92255
38,2024-09-11,09:38:00,102300,100,92900
39,2024-09-11,09:39:00,102400,200,93881
40,2024-09-11,09:40:00,102500,300,94273
41,2024-09-11,09:41:00,102500,300,94382
42,2024-09-11,09:42:00,102500,300,94548
43,2024-09-11,09:43:00,102500,300,94795
44,2024-09-11,09:44:00,102500,300,95072
45,2024-09-11,09:45:00,102500,300,95660
46,2024-09-11,09:46:00,102000,-200,99843
47,2024-09-11,09:47:00,102100,-100,101338
48,2024-09-11,09:48:00,102200,0,101638
49,2024-09-11,09:49:00,102100,-100,102048
50,2024-09-11,09:50:00,102100,-100,102341
51,2024-09-11,09:51:00,102100,-100,103055
52,2024-09-11,09:52:00,102100,-100,103498
53,2024-09-11,09:53:00,102100,-100,104224
54,2024-09-11,09:54:00,102000,-200,104439
55,2024-09-11,09:55:00,101900,-300,105200
56,2024-09-11,09:56:00,101800,-400,107376
57,2024-09-11,09:57:00,101800,-400,107871
58,2024-09-11,09:58:00,101700,-500,109055
59,2024-09-11,09:59:00,101700,-500,111417
60,2024-09-11,10:00:00,101600,-600,112751
61,2024-09-11,10:01:00,101800,-400,113510
62,2024-09-11,10:02:00,101800,-400,115262
63,2024-09-11,10:03:00,101900,-300,115662
64,2024-09-11,10:04:00,101600,-600,116787
65,2024-09-11,10:05:00,101600,-600,117596
66,2024-09-11,10:06:00,101900,-300,119115
67,2024-09-11,10:07:00,101700,-500,119284
68,2024-09-11,10:08:00,101800,-400,119823
69,2024-09-11,10:09:00,101900,-300,120202
70,2024-09-11,10:10:00,101700,-500,121517
71,2024-09-11,10:11:00,101800,-400,122256
72,2024-09-11,10:12:00,101700,-500,122889
73,2024-09-11,10:13:00,101700,-500,123254
74,2024-09-11,10:14:00,101800,-400,123681
75,2024-09-11,10:15:00,101800,-400,123767
76,2024-09-11,10:16:00,101700,-500,124522
77,2024-09-11,10:17:00,101700,-500,124656
78,2024-09-11,10:18:00,101700,-500,124848
79,2024-09-11,10:19:00,101900,-300,125856
80,2024-09-11,10:20:00,102000,-200,126032
81,2024-09-11,10:21:00,101800,-400,126162
82,2024-09-11,10:22:00,101900,-300,126392
83,2024-09-11,10:23:00,101700,-500,127079
84,2024-09-11,10:24:00,101800,-400,128442
85,2024-09-11,10:25:00,101700,-500,128503
86,2024-09-11,10:26:00,101700,-500,128542
87,2024-09-11,10:27:00,101700,-500,129087
88,2024-09-11,10:28:00,101700,-500,130799
89,2024-09-11,10:29:00,101800,-400,131214
90,2024-09-11,10:30:00,102000,-200,133513
91,2024-09-11,10:31:00,102100,-100,133791
92,2024-09-11,10:32:00,101800,-400,134943
93,2024-09-11,10:33:00,101700,-500,135539
94,2024-09-11,10:34:00,101500,-700,139773
95,2024-09-11,10:35:00,101600,-600,140511
96,2024-09-11,10:36:00,101700,-500,141042
97,2024-09-11,10:37:00,101700,-500,141216
98,2024-09-11,10:38:00,101600,-600,141628
99,2024-09-11,10:39:00,101600,-600,142574
100,2024-09-11,10:40:00,101500,-700,142634
101,2024-09-11,10:41:00,101800,-400,143211
102,2024-09-11,10:42:00,102000,-200,145988
103,2024-09-11,10:43:00,102100,-100,146519
104,2024-09-11,10:44:00,102100,-100,146633
105,2024-09-11,10:45:00,102100,-100,147176
106,2024-09-11,10:46:00,102200,0,147365
107,2024-09-11,10:47:00,102200,0,147417
108,2024-09-11,10:48:00,102100,-100,147757
109,2024-09-11,10:49:00,102400,200,151745
110,2024-09-11,10:50:00,102400,200,152056
111,2024-09-11,10:51:00,102600,400,154279
112,2024-09-11,10:52:00,102700,500,155344
113,2024-09-11,10:53:00,102400,200,158264
114,2024-09-11,10:54:00,102500,300,158527
115,2024-09-11,10:55:00,102500,300,158778
116,2024-09-11,10:56:00,102500,300,159088
117,2024-09-11,10:57:00,102600,400,159191
118,2024-09-11,10:58:00,102500,300,159329
119,2024-09-11,10:59:00,102200,0,159946
120,2024-09-11,11:00:00,102200,0,160230
121,2024-09-11,11:01:00,102300,100,161216
122,2024-09-11,11:02:00,102100,-100,161344
123,2024-09-11,11:03:00,102200,0,161398
124,2024-09-11,11:04:00,102200,0,161714
125,2024-09-11,11:05:00,102300,100,162177
126,2024-09-11,11:06:00,102300,100,162296
127,2024-09-11,11:07:00,102300,100,162404
128,2024-09-11,11:08:00,102200,0,162603
129,2024-09-11,11:09:00,102100,-100,162860
130,2024-09-11,11:10:00,102100,-100,163191
131,2024-09-11,11:11:00,102100,-100,163328
132,2024-09-11,11:12:00,102100,-100,163965
133,2024-09-11,11:13:00,102000,-200,164548
134,2024-09-11,11:14:00,102000,-200,164706
135,2024-09-11,11:15:00,102000,-200,164928
136,2024-09-11,11:16:00,101900,-300,165982
137,2024-09-11,11:17:00,101800,-400,166271
138,2024-09-11,11:18:00,101700,-500,169261
139,2024-09-11,11:19:00,101600,-600,170055
140,2024-09-11,11:20:00,101700,-500,170219
141,2024-09-11,11:21:00,101700,-500,170318
142,2024-09-11,11:22:00,101900,-300,170602
143,2024-09-11,11:23:00,101800,-400,170941
144,2024-09-11,11:24:00,101700,-500,171466
145,2024-09-11,11:25:00,101600,-600,171711
146,2024-09-11,11:26:00,101500,-700,172404
147,2024-09-11,11:27:00,101500,-700,172586
148,2024-09-11,11:28:00,101500,-700,172977
149,2024-09-11,11:29:00,101500,-700,173764
150,2024-09-11,11:30:00,101500,-700,174651
151,2024-09-11,11:31:00,101500,-700,175589
152,2024-09-11,11:32:00,101500,-700,176472
153,2024-09-11,11:33:00,101500,-700,177344
154,2024-09-11,11:34:00,101400,-800,177546
155,2024-09-11,11:35:00,101600,-600,177739
156,2024-09-11,11:36:00,101500,-700,177995
157,2024-09-11,11:37:00,101600,-600,178327
158,2024-09-11,11:38:00,101600,-600,179562
159,2024-09-11,11:39:00,101500,-700,180676
160,2024-09-11,11:40:00,101700,-500,180921
161,2024-09-11,11:41:00,101600,-600,182257
162,2024-09-11,11:42:00,101600,-600,182313
163,2024-09-11,11:43:00,101500,-700,182454
164,2024-09-11,11:44:00,101700,-500,182915
165,2024-09-11,11:45:00,101600,-600,183241
166,2024-09-11,11:46:00,101700,-500,183260
167,2024-09-11,11:47:00,101700,-500,183621
168,2024-09-11,11:48:00,101700,-500,184504
169,2024-09-11,11:49:00,101700,-500,184732
170,2024-09-11,11:50:00,101700,-500,184843
171,2024-09-11,11:51:00,101600,-600,185071
172,2024-09-11,11:52:00,101700,-500,185147
173,2024-09-11,11:53:00,101600,-600,185299
174,2024-09-11,11:54:00,101700,-500,185443
175,2024-09-11,11:55:00,101700,-500,185554
176,2024-09-11,11:56:00,101800,-400,186151
177,2024-09-11,11:57:00,101700,-500,186910
178,2024-09-11,11:58:00,101700,-500,187136
179,2024-09-11,11:59:00,101700,-500,187321
180,2024-09-11,12:00:00,101600,-600,187603
181,2024-09-11,12:01:00,101800,-400,187930
182,2024-09-11,12:02:00,101700,-500,188031
183,2024-09-11,12:03:00,101800,-400,188197
184,2024-09-11,12:04:00,101800,-400,188474
185,2024-09-11,12:05:00,101900,-300,188513
186,2024-09-11,12:06:00,101800,-400,188806
187,2024-09-11,12:07:00,101800,-400,188847
188,2024-09-11,12:08:00,101800,-400,188914
189,2024-09-11,12:09:00,101900,-300,189282
190,2024-09-11,12:10:00,101900,-300,189467
191,2024-09-11,12:11:00,101900,-300,189623
192,2024-09-11,12:12:00,102000,-200,190022
193,2024-09-11,12:13:00,102000,-200,190149
194,2024-09-11,12:14:00,101900,-300,190315
195,2024-09-11,12:15:00,102000,-200,190457
196,2024-09-11,12:16:00,102000,-200,190766
197,2024-09-11,12:17:00,102000,-200,190960
198,2024-09-11,12:18:00,102000,-200,191035
199,2024-09-11,12:19:00,102000,-200,191129
200,2024-09-11,12:20:00,102000,-200,191212
201,2024-09-11,12:21:00,102000,-200,191388
202,2024-09-11,12:22:00,101900,-300,191751
203,2024-09-11,12:23:00,102000,-200,191880
204,2024-09-11,12:24:00,101900,-300,191984
205,2024-09-11,12:25:00,101900,-300,192856
206,2024-09-11,12:26:00,101900,-300,192936
207,2024-09-11,12:27:00,102000,-200,193574
208,2024-09-11,12:28:00,102000,-200,193805
209,2024-09-11,12:29:00,102000,-200,194007
210,2024-09-11,12:30:00,101900,-300,194378
211,2024-09-11,12:31:00,101900,-300,194687
212,2024-09-11,12:32:00,101700,-500,196474
213,2024-09-11,12:33:00,101800,-400,196711
214,2024-09-11,12:34:00,101800,-400,196785
215,2024-09-11,12:35:00,101800,-400,197753
216,2024-09-11,12:36:00,101700,-500,198190
217,2024-09-11,12:37:00,101700,-500,198383
218,2024-09-11,12:38:00,101700,-500,199317
219,2024-09-11,12:39:00,101700,-500,199440
220,2024-09-11,12:40:00,101900,-300,200619
221,2024-09-11,12:41:00,101700,-500,202631
222,2024-09-11,12:42:00,101700,-500,203373
223,2024-09-11,12:43:00,101800,-400,203719
224,2024-09-11,12:44:00,101800,-400,203730
225,2024-09-11,12:45:00,101800,-400,203781
226,2024-09-11,12:46:00,101700,-500,203927
227,2024-09-11,12:47:00,101800,-400,204498
228,2024-09-11,12:48:00,101900,-300,204576
229,2024-09-11,12:49:00,101900,-300,204632
230,2024-09-11,12:50:00,101800,-400,204801
231,2024-09-11,12:51:00,101900,-300,205566
232,2024-09-11,12:52:00,102000,-200,205833
233,2024-09-11,12:53:00,102000,-200,205918
234,2024-09-11,12:54:00,101900,-300,206068
235,2024-09-11,12:55:00,102000,-200,206854
236,2024-09-11,12:56:00,101800,-400,207220
237,2024-09-11,12:57:00,101900,-300,207686
238,2024-09-11,12:58:00,101900,-300,207874
239,2024-09-11,12:59:00,101900,-300,208068
240,2024-09-11,13:00:00,101800,-400,208133
241,2024-09-11,13:01:00,101600,-600,210544
242,2024-09-11,13:02:00,101700,-500,210732
243,2024-09-11,13:03:00,101700,-500,210876
244,2024-09-11,13:04:00,101700,-500,210936
245,2024-09-11,13:05:00,101700,-500,211147
246,2024-09-11,13:06:00,101700,-500,211333
