,date,time,price,change,volume
0,2025-07-02,09:00:00,22500,50,132187
1,2025-07-02,09:01:00,22550,100,145551
2,2025-07-02,09:02:00,22500,50,149656
3,2025-07-02,09:03:00,22450,0,164867
4,2025-07-02,09:04:00,22400,-50,170739
5,2025-07-02,09:05:00,22500,50,191684
6,2025-07-02,09:06:00,22550,100,221415
7,2025-07-02,09:07:00,22500,50,233035
8,2025-07-02,09:08:00,22450,0,253967
9,2025-07-02,09:09:00,22450,0,259041
10,2025-07-02,09:10:00,22450,0,260479
11,2025-07-02,09:11:00,22500,50,275497
12,2025-07-02,09:12:00,22450,0,308993
13,2025-07-02,09:13:00,22450,0,318326
14,2025-07-02,09:14:00,22450,0,320916
15,2025-07-02,09:15:00,22450,0,322816
16,2025-07-02,09:16:00,22450,0,324078
17,2025-07-02,09:17:00,22450,0,327773
18,2025-07-02,09:18:00,22400,-50,327968
19,2025-07-02,09:19:00,22450,0,333968
20,2025-07-02,09:20:00,22475,25,346436
21,2025-07-02,09:21:00,22475,25,347811
22,2025-07-02,09:22:00,22425,-25,363400
23,2025-07-02,09:23:00,22400,-50,365236
24,2025-07-02,09:24:00,22450,0,366277
25,2025-07-02,09:25:00,22450,0,382923
26,2025-07-02,09:26:00,22450,0,385105
27,2025-07-02,09:27:00,22450,0,386019
28,2025-07-02,09:28:00,22400,-50,386897
29,2025-07-02,09:29:00,22450,0,389561
30,2025-07-02,09:30:00,22450,0,390964
31,2025-07-02,09:31:00,22400,-50,393665
32,2025-07-02,09:32:00,22475,25,425278
33,2025-07-02,09:33:00,22450,0,433125
34,2025-07-02,09:34:00,22500,50,453379
35,2025-07-02,09:35:00,22500,50,454187
36,2025-07-02,09:36:00,22500,50,454395
37,2025-07-02,09:37:00,22475,25,455064
38,2025-07-02,09:38:00,22400,-50,499330
39,2025-07-02,09:39:00,22375,-75,522870
40,2025-07-02,09:40:00,22350,-100,563008
41,2025-07-02,09:41:00,22350,-100,566482
42,2025-07-02,09:42:00,22350,-100,569718
43,2025-07-02,09:43:00,22350,-100,572651
44,2025-07-02,09:44:00,22300,-150,573392
45,2025-07-02,09:45:00,22350,-100,574316
46,2025-07-02,09:46:00,22350,-100,575868
47,2025-07-02,09:47:00,22275,-175,596908
48,2025-07-02,09:48:00,22200,-250,611435
49,2025-07-02,09:49:00,22175,-275,638668
50,2025-07-02,09:50:00,22150,-300,643968
51,2025-07-02,09:51:00,22150,-300,649781
52,2025-07-02,09:52:00,22200,-250,659594
53,2025-07-02,09:53:00,22225,-225,688961
54,2025-07-02,09:54:00,22225,-225,690092
55,2025-07-02,09:55:00,22225,-225,691753
56,2025-07-02,09:56:00,22200,-250,694334
57,2025-07-02,09:57:00,22225,-225,698574
58,2025-07-02,09:58:00,22200,-250,713898
59,2025-07-02,09:59:00,22175,-275,714836
60,2025-07-02,10:00:00,22200,-250,717782
61,2025-07-02,10:01:00,22200,-250,720124
62,2025-07-02,10:02:00,22150,-300,722630
63,2025-07-02,10:03:00,22150,-300,724570
64,2025-07-02,10:04:00,22150,-300,727215
65,2025-07-02,10:05:00,22150,-300,729218
66,2025-07-02,10:06:00,22150,-300,763723
67,2025-07-02,10:07:00,22100,-350,769282
68,2025-07-02,10:08:00,22125,-325,773022
69,2025-07-02,10:09:00,22150,-300,799351
70,2025-07-02,10:10:00,22150,-300,805800
71,2025-07-02,10:11:00,22150,-300,806908
72,2025-07-02,10:12:00,22150,-300,808563
73,2025-07-02,10:13:00,22150,-300,809989
74,2025-07-02,10:14:00,22100,-350,811483
75,2025-07-02,10:15:00,22100,-350,812683
76,2025-07-02,10:16:00,22100,-350,814333
77,2025-07-02,10:17:00,22100,-350,823613
78,2025-07-02,10:18:00,22075,-375,839417
79,2025-07-02,10:19:00,22050,-400,842386
80,2025-07-02,10:20:00,22100,-350,843571
81,2025-07-02,10:21:00,22075,-375,847182
82,2025-07-02,10:22:00,22050,-400,848690
