,date,time,price,change,volume
0,2024-08-05,09:00:00,168500,-2900,26708
1,2024-08-05,09:01:00,167800,-3600,38305
2,2024-08-05,09:02:00,167700,-3700,46591
3,2024-08-05,09:03:00,167300,-4100,58175
4,2024-08-05,09:04:00,167300,-4100,63937
5,2024-08-05,09:05:00,167000,-4400,72220
6,2024-08-05,09:06:00,166800,-4600,81751
7,2024-08-05,09:07:00,166700,-4700,89103
8,2024-08-05,09:08:00,166000,-5400,106600
9,2024-08-05,09:09:00,165300,-6100,125451
10,2024-08-05,09:10:00,165300,-6100,133659
11,2024-08-05,09:11:00,164800,-6600,149414
12,2024-08-05,09:12:00,165000,-6400,156586
13,2024-08-05,09:13:00,164900,-6500,167675
14,2024-08-05,09:14:00,164900,-6500,175350
15,2024-08-05,09:15:00,165000,-6400,176895
16,2024-08-05,09:16:00,164900,-6500,180579
17,2024-08-05,09:17:00,164300,-7100,201515
18,2024-08-05,09:18:00,164200,-7200,207478
19,2024-08-05,09:19:00,163600,-7800,218089
20,2024-08-05,09:20:00,164000,-7400,223056
21,2024-08-05,09:21:00,163700,-7700,231629
22,2024-08-05,09:22:00,164100,-7300,239084
23,2024-08-05,09:23:00,163900,-7500,242550
24,2024-08-05,09:24:00,163900,-7500,245159
25,2024-08-05,09:25:00,164700,-6700,253321
26,2024-08-05,09:26:00,164800,-6600,256238
27,2024-08-05,09:27:00,165300,-6100,262404
28,2024-08-05,09:28:00,165300,-6100,264950
29,2024-08-05,09:29:00,165400,-6000,269121
30,2024-08-05,09:30:00,165500,-5900,273368
31,2024-08-05,09:31:00,165100,-6300,278116
32,2024-08-05,09:32:00,165200,-6200,279937
33,2024-08-05,09:33:00,165300,-6100,281980
34,2024-08-05,09:34:00,165300,-6100,283575
35,2024-08-05,09:35:00,165100,-6300,285711
36,2024-08-05,09:36:00,165100,-6300,287468
37,2024-08-05,09:37:00,165400,-6000,290922
38,2024-08-05,09:38:00,165000,-6400,299929
39,2024-08-05,09:39:00,164900,-6500,306947
40,2024-08-05,09:40:00,165300,-6100,309526
41,2024-08-05,09:41:00,165200,-6200,312582
42,2024-08-05,09:42:00,165100,-6300,315464
43,2024-08-05,09:43:00,165100,-6300,316544
44,2024-08-05,09:44:00,164900,-6500,318621
45,2024-08-05,09:45:00,164700,-6700,321297
46,2024-08-05,09:46:00,164100,-7300,330805
47,2024-08-05,09:47:00,164200,-7200,333850
48,2024-08-05,09:48:00,164100,-7300,337911
49,2024-08-05,09:49:00,164100,-7300,341048
50,2024-08-05,09:50:00,163800,-7600,349906
51,2024-08-05,09:51:00,163700,-7700,353187
52,2024-08-05,09:52:00,163800,-7600,355285
53,2024-08-05,09:53:00,164000,-7400,357007
54,2024-08-05,09:54:00,163900,-7500,358279
55,2024-08-05,09:55:00,164000,-7400,361042
56,2024-08-05,09:56:00,164000,-7400,363486
57,2024-08-05,09:57:00,164100,-7300,365651
58,2024-08-05,09:58:00,164200,-7200,369080
59,2024-08-05,09:59:00,164100,-7300,370453
60,2024-08-05,10:00:00,164200,-7200,371476
61,2024-08-05,10:01:00,164200,-7200,373096
