,date,time,price,change,volume
0,2025-05-15,09:00:00,65000,-500,27133
1,2025-05-15,09:01:00,65200,-300,30766
2,2025-05-15,09:02:00,65500,0,35745
3,2025-05-15,09:03:00,65400,-100,38118
4,2025-05-15,09:04:00,65400,-100,38409
5,2025-05-15,09:05:00,65500,0,39601
6,2025-05-15,09:06:00,65600,100,39940
7,2025-05-15,09:07:00,65500,0,40764
8,2025-05-15,09:08:00,65600,100,41073
9,2025-05-15,09:09:00,65600,100,41988
10,2025-05-15,09:10:00,65600,100,42808
11,2025-05-15,09:11:00,65600,100,43253
12,2025-05-15,09:12:00,65600,100,44264
13,2025-05-15,09:13:00,65500,0,46127
14,2025-05-15,09:14:00,65600,100,46876
15,2025-05-15,09:15:00,65500,0,47188
16,2025-05-15,09:16:00,65600,100,50056
17,2025-05-15,09:17:00,65600,100,52253
18,2025-05-15,09:18:00,65600,100,54087
19,2025-05-15,09:19:00,65400,-100,62721
20,2025-05-15,09:20:00,65400,-100,63282
21,2025-05-15,09:21:00,65300,-200,65399
22,2025-05-15,09:22:00,65200,-300,67285
23,2025-05-15,09:23:00,65300,-200,67628
24,2025-05-15,09:24:00,65300,-200,69236
25,2025-05-15,09:25:00,65200,-300,69439
26,2025-05-15,09:26:00,65400,-100,70464
27,2025-05-15,09:27:00,65400,-100,70659
28,2025-05-15,09:28:00,65400,-100,71477
29,2025-05-15,09:29:00,65400,-100,71612
30,2025-05-15,09:30:00,65500,0,72224
31,2025-05-15,09:31:00,65600,100,73741
32,2025-05-15,09:32:00,65600,100,74283
33,2025-05-15,09:33:00,65600,100,76171
34,2025-05-15,09:34:00,65600,100,76933
35,2025-05-15,09:35:00,65500,0,77765
36,2025-05-15,09:36:00,65500,0,78184
37,2025-05-15,09:37:00,65700,200,84917
38,2025-05-15,09:38:00,65700,200,87886
39,2025-05-15,09:39:00,65600,100,87977
40,2025-05-15,09:40:00,65600,100,88657
41,2025-05-15,09:41:00,65600,100,88817
42,2025-05-15,09:42:00,65700,200,91524
43,2025-05-15,09:43:00,65600,100,91694
44,2025-05-15,09:44:00,65650,150,94068
45,2025-05-15,09:45:00,65700,200,95297
46,2025-05-15,09:46:00,65700,200,95857
47,2025-05-15,09:47:00,65600,100,97185
48,2025-05-15,09:48:00,65600,100,97326
49,2025-05-15,09:49:00,65700,200,99816
50,2025-05-15,09:50:00,65600,100,100212
51,2025-05-15,09:51:00,65800,300,109982
52,2025-05-15,09:52:00,65700,200,110135
53,2025-05-15,09:53:00,65700,200,110923
54,2025-05-15,09:54:00,65700,200,111593
55,2025-05-15,09:55:00,65800,300,111900
56,2025-05-15,09:56:00,65700,200,112722
57,2025-05-15,09:57:00,65700,200,112891
58,2025-05-15,09:58:00,65800,300,113541
59,2025-05-15,09:59:00,65800,300,113808
60,2025-05-15,10:00:00,65700,200,114617
61,2025-05-15,10:01:00,65800,300,115287
62,2025-05-15,10:02:00,65700,200,115530
63,2025-05-15,10:03:00,65700,200,116158
64,2025-05-15,10:04:00,65700,200,116366
65,2025-05-15,10:05:00,65800,300,117031
66,2025-05-15,10:06:00,65700,200,117230
67,2025-05-15,10:07:00,65800,300,117945
68,2025-05-15,10:08:00,65800,300,118615
69,2025-05-15,10:09:00,65700,200,118859
70,2025-05-15,10:10:00,65800,300,120225
71,2025-05-15,10:11:00,65700,200,120438
72,2025-05-15,10:12:00,65700,200,121248
73,2025-05-15,10:13:00,65700,200,121398
74,2025-05-15,10:14:00,65800,300,122251
75,2025-05-15,10:15:00,65800,300,123086
76,2025-05-15,10:16:00,65700,200,123286
77,2025-05-15,10:17:00,65700,200,124483
78,2025-05-15,10:18:00,65700,200,125869
79,2025-05-15,10:19:00,65600,100,126430
80,2025-05-15,10:20:00,65600,100,126940
81,2025-05-15,10:21:00,65600,100,130396
82,2025-05-15,10:22:00,65600,100,131094
83,2025-05-15,10:23:00,65700,200,131235
84,2025-05-15,10:24:00,65600,100,132032
85,2025-05-15,10:25:00,65700,200,132489
86,2025-05-15,10:26:00,65700,200,133084
87,2025-05-15,10:27:00,65600,100,133363
88,2025-05-15,10:28:00,65600,100,134043
89,2025-05-15,10:29:00,65700,200,134823
90,2025-05-15,10:30:00,65600,100,135237
91,2025-05-15,10:31:00,65600,100,137156
92,2025-05-15,10:32:00,65600,100,137981
93,2025-05-15,10:33:00,65600,100,138823
94,2025-05-15,10:34:00,65600,100,139944
95,2025-05-15,10:35:00,65600,100,141315
96,2025-05-15,10:36:00,65700,200,142176
97,2025-05-15,10:37:00,65600,100,142443
98,2025-05-15,10:38:00,65600,100,143225
99,2025-05-15,10:39:00,65600,100,143590
100,2025-05-15,10:40:00,65600,100,145104
101,2025-05-15,10:41:00,65600,100,145421
102,2025-05-15,10:42:00,65500,0,147561
103,2025-05-15,10:43:00,65500,0,147720
104,2025-05-15,10:44:00,65500,0,148699
105,2025-05-15,10:45:00,65500,0,149457
106,2025-05-15,10:46:00,65600,100,150016
107,2025-05-15,10:47:00,65600,100,150981
108,2025-05-15,10:48:00,65600,100,151273
109,2025-05-15,10:49:00,65600,100,152180
110,2025-05-15,10:50:00,65600,100,152511
111,2025-05-15,10:51:00,65600,100,153324
112,2025-05-15,10:52:00,65500,0,154055
113,2025-05-15,10:53:00,65500,0,154209
114,2025-05-15,10:54:00,65500,0,154920
115,2025-05-15,10:55:00,65500,0,155044
116,2025-05-15,10:56:00,65500,0,155709
117,2025-05-15,10:57:00,65500,0,155983
118,2025-05-15,10:58:00,65500,0,156664
119,2025-05-15,10:59:00,65500,0,157387
120,2025-05-15,11:00:00,65500,0,157708
121,2025-05-15,11:01:00,65500,0,158504
122,2025-05-15,11:02:00,65500,0,158736
123,2025-05-15,11:03:00,65500,0,159341
124,2025-05-15,11:04:00,65400,-100,160286
125,2025-05-15,11:05:00,65400,-100,161006
126,2025-05-15,11:06:00,65500,0,161586
127,2025-05-15,11:07:00,65400,-100,161917
128,2025-05-15,11:08:00,65500,0,162608
129,2025-05-15,11:09:00,65400,-100,162788
130,2025-05-15,11:10:00,65400,-100,163752
131,2025-05-15,11:11:00,65400,-100,164052
132,2025-05-15,11:12:00,65400,-100,164780
133,2025-05-15,11:13:00,65400,-100,165347
134,2025-05-15,11:14:00,65300,-200,174807
135,2025-05-15,11:15:00,65300,-200,176234
136,2025-05-15,11:16:00,65300,-200,177572
137,2025-05-15,11:17:00,65300,-200,178369
138,2025-05-15,11:18:00,65300,-200,178572
139,2025-05-15,11:19:00,65300,-200,179371
140,2025-05-15,11:20:00,65300,-200,180254
141,2025-05-15,11:21:00,65300,-200,180697
142,2025-05-15,11:22:00,65300,-200,181606
143,2025-05-15,11:23:00,65400,-100,181782
144,2025-05-15,11:24:00,65350,-150,182685
145,2025-05-15,11:25:00,65300,-200,183130
146,2025-05-15,11:26:00,65300,-200,183764
147,2025-05-15,11:27:00,65400,-100,184954
148,2025-05-15,11:28:00,65400,-100,185234
149,2025-05-15,11:29:00,65400,-100,186029
150,2025-05-15,11:30:00,65300,-200,186483
151,2025-05-15,11:31:00,65400,-100,187134
152,2025-05-15,11:32:00,65400,-100,187303
153,2025-05-15,11:33:00,65400,-100,188110
154,2025-05-15,11:34:00,65400,-100,189144
155,2025-05-15,11:35:00,65300,-200,189314
156,2025-05-15,11:36:00,65400,-100,189932
157,2025-05-15,11:37:00,65300,-200,190672
158,2025-05-15,11:38:00,65400,-100,191082
