,date,time,price,change,volume
0,2025-09-04,09:00:00,28500,200,23655
1,2025-09-04,09:01:00,28500,200,26696
2,2025-09-04,09:02:00,28450,150,27483
3,2025-09-04,09:03:00,28450,150,29749
4,2025-09-04,09:04:00,28500,200,34304
5,2025-09-04,09:05:00,28500,200,34340
6,2025-09-04,09:06:00,28500,200,35067
7,2025-09-04,09:07:00,28500,200,36071
8,2025-09-04,09:08:00,28450,150,38693
9,2025-09-04,09:09:00,28450,150,39558
10,2025-09-04,09:10:00,28425,125,40473
11,2025-09-04,09:11:00,28450,150,40598
12,2025-09-04,09:12:00,28475,175,42320
13,2025-09-04,09:13:00,28500,200,42629
14,2025-09-04,09:14:00,28500,200,46922
15,2025-09-04,09:15:00,28500,200,48181
16,2025-09-04,09:16:00,28500,200,49524
17,2025-09-04,09:17:00,28450,150,50056
18,2025-09-04,09:18:00,28550,250,51452
19,2025-09-04,09:19:00,28550,250,51712
20,2025-09-04,09:20:00,28500,200,53133
21,2025-09-04,09:21:00,28550,250,54470
22,2025-09-04,09:22:00,28500,200,55579
23,2025-09-04,09:23:00,28550,250,55903
24,2025-09-04,09:24:00,28500,200,56092
25,2025-09-04,09:25:00,28500,200,56836
26,2025-09-04,09:26:00,28500,200,56895
27,2025-09-04,09:27:00,28500,200,57692
28,2025-09-04,09:28:00,28500,200,58207
29,2025-09-04,09:29:00,28450,150,60665
30,2025-09-04,09:30:00,28500,200,60877
31,2025-09-04,09:31:00,28500,200,65753
32,2025-09-04,09:32:00,28500,200,68170
33,2025-09-04,09:33:00,28500,200,68361
34,2025-09-04,09:34:00,28450,150,70393
35,2025-09-04,09:35:00,28500,200,73762
36,2025-09-04,09:36:00,28500,200,79354
37,2025-09-04,09:37:00,28450,150,79684
38,2025-09-04,09:38:00,28500,200,79785
39,2025-09-04,09:39:00,28450,150,80181
40,2025-09-04,09:40:00,28450,150,80364
41,2025-09-04,09:41:00,28500,200,80435
42,2025-09-04,09:42:00,28450,150,82140
43,2025-09-04,09:43:00,28450,150,84020
44,2025-09-04,09:44:00,28400,100,84368
45,2025-09-04,09:45:00,28450,150,84884
46,2025-09-04,09:46:00,28450,150,84941
47,2025-09-04,09:47:00,28400,100,87041
48,2025-09-04,09:48:00,28450,150,87075
49,2025-09-04,09:49:00,28450,150,87101
50,2025-09-04,09:50:00,28400,100,87121
51,2025-09-04,09:51:00,28400,100,87127
52,2025-09-04,09:52:00,28400,100,87259
53,2025-09-04,09:53:00,28450,150,87342
54,2025-09-04,09:54:00,28400,100,87414
55,2025-09-04,09:55:00,28400,100,87462
56,2025-09-04,09:56:00,28400,100,91475
57,2025-09-04,09:57:00,28400,100,91499
58,2025-09-04,09:58:00,28400,100,93051
59,2025-09-04,09:59:00,28400,100,102749
60,2025-09-04,10:00:00,28400,100,103474
61,2025-09-04,10:01:00,28350,50,107666
62,2025-09-04,10:02:00,28400,100,112555
63,2025-09-04,10:03:00,28450,150,113635
64,2025-09-04,10:04:00,28450,150,113783
65,2025-09-04,10:05:00,28450,150,114276
66,2025-09-04,10:06:00,28450,150,114299
67,2025-09-04,10:07:00,28400,100,114329
68,2025-09-04,10:08:00,28550,250,128862
69,2025-09-04,10:09:00,28550,250,130617
70,2025-09-04,10:10:00,28500,200,131322
71,2025-09-04,10:11:00,28550,250,131893
72,2025-09-04,10:12:00,28525,225,131960
73,2025-09-04,10:13:00,28550,250,132316
74,2025-09-04,10:14:00,28500,200,132863
75,2025-09-04,10:15:00,28500,200,133576
76,2025-09-04,10:16:00,28500,200,133644
77,2025-09-04,10:17:00,28600,300,154328
78,2025-09-04,10:18:00,28650,350,159996
79,2025-09-04,10:19:00,28650,350,161215
80,2025-09-04,10:20:00,28625,325,164332
81,2025-09-04,10:21:00,28600,300,165884
82,2025-09-04,10:22:00,28700,400,167383
83,2025-09-04,10:23:00,28650,350,167595
84,2025-09-04,10:24:00,28700,400,168293
85,2025-09-04,10:25:00,28700,400,176153
86,2025-09-04,10:26:00,28750,450,176889
87,2025-09-04,10:27:00,28700,400,177785
88,2025-09-04,10:28:00,28700,400,178328
89,2025-09-04,10:29:00,28700,400,182491
90,2025-09-04,10:30:00,28650,350,182868
91,2025-09-04,10:31:00,28650,350,183221
92,2025-09-04,10:32:00,28650,350,183308
93,2025-09-04,10:33:00,28650,350,183505
94,2025-09-04,10:34:00,28650,350,185178
95,2025-09-04,10:35:00,28650,350,186481
96,2025-09-04,10:36:00,28675,375,187497
97,2025-09-04,10:37:00,28675,375,187553
98,2025-09-04,10:38:00,28650,350,188028
99,2025-09-04,10:39:00,28650,350,188086
100,2025-09-04,10:40:00,28650,350,189387
101,2025-09-04,10:41:00,28675,375,189623
102,2025-09-04,10:42:00,28700,400,189759
103,2025-09-04,10:43:00,28700,400,191012
104,2025-09-04,10:44:00,28650,350,191271
105,2025-09-04,10:45:00,28700,400,192778
106,2025-09-04,10:46:00,28700,400,195934
107,2025-09-04,10:47:00,28650,350,196716
108,2025-09-04,10:48:00,28700,400,197500
109,2025-09-04,10:49:00,28700,400,199915
110,2025-09-04,10:50:00,28750,450,200992
111,2025-09-04,10:51:00,28700,400,203271
112,2025-09-04,10:52:00,28700,400,203441
113,2025-09-04,10:53:00,28700,400,203618
114,2025-09-04,10:54:00,28700,400,203790
115,2025-09-04,10:55:00,28650,350,203873
116,2025-09-04,10:56:00,28700,400,204057
117,2025-09-04,10:57:00,28650,350,204163
118,2025-09-04,10:58:00,28650,350,204254
119,2025-09-04,10:59:00,28675,375,204592
120,2025-09-04,11:00:00,28650,350,204806
121,2025-09-04,11:01:00,28700,400,204882
122,2025-09-04,11:02:00,28700,400,210954
123,2025-09-04,11:03:00,28675,375,211181
124,2025-09-04,11:04:00,28700,400,212961
125,2025-09-04,11:05:00,28650,350,213006
126,2025-09-04,11:06:00,28650,350,213024
127,2025-09-04,11:07:00,28650,350,213398
128,2025-09-04,11:08:00,28675,375,213609
129,2025-09-04,11:09:00,28650,350,213930
130,2025-09-04,11:10:00,28700,400,214255
131,2025-09-04,11:11:00,28675,375,214274
132,2025-09-04,11:12:00,28650,350,214602
133,2025-09-04,11:13:00,28675,375,214941
134,2025-09-04,11:14:00,28675,375,215013
135,2025-09-04,11:15:00,28750,450,223187
136,2025-09-04,11:16:00,28700,400,223971
137,2025-09-04,11:17:00,28700,400,224049
138,2025-09-04,11:18:00,28700,400,226036
139,2025-09-04,11:19:00,28700,400,226194
140,2025-09-04,11:20:00,28725,425,226758
141,2025-09-04,11:21:00,28650,350,228591
142,2025-09-04,11:22:00,28650,350,228664
143,2025-09-04,11:23:00,28650,350,228733
144,2025-09-04,11:24:00,28650,350,231269
145,2025-09-04,11:25:00,28650,350,231434
146,2025-09-04,11:26:00,28700,400,231588
147,2025-09-04,11:27:00,28650,350,233264
148,2025-09-04,11:28:00,28650,350,233460
149,2025-09-04,11:29:00,28650,350,233559
150,2025-09-04,11:30:00,28650,350,234853
151,2025-09-04,11:31:00,28700,400,234942
152,2025-09-04,11:32:00,28700,400,234961
153,2025-09-04,11:33:00,28700,400,235131
154,2025-09-04,11:34:00,28650,350,235521
155,2025-09-04,11:35:00,28650,350,235683
156,2025-09-04,11:36:00,28700,400,236305
157,2025-09-04,11:37:00,28650,350,236369
158,2025-09-04,11:38:00,28700,400,236513
159,2025-09-04,11:39:00,28650,350,236602
160,2025-09-04,11:40:00,28650,350,237127
161,2025-09-04,11:41:00,28700,400,249675
162,2025-09-04,11:42:00,28725,425,250514
163,2025-09-04,11:43:00,28750,450,250960
164,2025-09-04,11:44:00,28725,425,251213
165,2025-09-04,11:45:00,28750,450,251402
166,2025-09-04,11:46:00,28750,450,251526
167,2025-09-04,11:47:00,28700,400,251826
168,2025-09-04,11:48:00,28700,400,251900
169,2025-09-04,11:49:00,28700,400,252110
170,2025-09-04,11:50:00,28700,400,253079
171,2025-09-04,11:51:00,28700,400,253302
172,2025-09-04,11:52:00,28700,400,254594
173,2025-09-04,11:53:00,28650,350,254764
174,2025-09-04,11:54:00,28700,400,254864
175,2025-09-04,11:55:00,28650,350,254922
176,2025-09-04,11:56:00,28650,350,255065
177,2025-09-04,11:57:00,28675,375,255093
178,2025-09-04,11:58:00,28675,375,255224
179,2025-09-04,11:59:00,28700,400,255342
180,2025-09-04,12:00:00,28700,400,255469
181,2025-09-04,12:01:00,28700,400,255488
182,2025-09-04,12:02:00,28700,400,255610
183,2025-09-04,12:03:00,28650,350,255709
184,2025-09-04,12:04:00,28650,350,255805
185,2025-09-04,12:05:00,28675,375,255880
186,2025-09-04,12:06:00,28700,400,255951
187,2025-09-04,12:07:00,28675,375,256013
