,date,time,price,change,volume
0,2025-11-04,09:00:00,120500,300,5114
1,2025-11-04,09:01:00,120200,0,6570
2,2025-11-04,09:02:00,120100,-100,7083
3,2025-11-04,09:03:00,120400,200,8617
4,2025-11-04,09:04:00,120500,300,9250
5,2025-11-04,09:05:00,120700,500,10409
6,2025-11-04,09:06:00,120600,400,11685
7,2025-11-04,09:07:00,120650,450,14024
8,2025-11-04,09:08:00,120700,500,14840
9,2025-11-04,09:09:00,120900,700,16062
10,2025-11-04,09:10:00,121200,1000,18336
11,2025-11-04,09:11:00,121200,1000,20165
12,2025-11-04,09:12:00,121200,1000,21495
13,2025-11-04,09:13:00,121300,1100,21951
14,2025-11-04,09:14:00,121000,800,23302
15,2025-11-04,09:15:00,121100,900,23819
16,2025-11-04,09:16:00,121050,850,24439
17,2025-11-04,09:17:00,121100,900,25509
18,2025-11-04,09:18:00,121200,1000,26004
19,2025-11-04,09:19:00,121300,1100,26469
20,2025-11-04,09:20:00,121400,1200,27379
21,2025-11-04,09:21:00,121300,1100,28555
22,2025-11-04,09:22:00,121300,1100,29776
23,2025-11-04,09:23:00,121400,1200,30826
24,2025-11-04,09:24:00,121400,1200,32030
25,2025-11-04,09:25:00,121200,1000,32589
26,2025-11-04,09:26:00,121200,1000,33272
27,2025-11-04,09:27:00,121500,1300,36419
28,2025-11-04,09:28:00,121600,1400,37773
29,2025-11-04,09:29:00,121700,1500,39180
30,2025-11-04,09:30:00,121700,1500,41531
31,2025-11-04,09:31:00,121800,1600,43608
32,2025-11-04,09:32:00,121900,1700,45083
33,2025-11-04,09:33:00,121900,1700,46408
34,2025-11-04,09:34:00,121800,1600,47457
35,2025-11-04,09:35:00,121900,1700,47994
36,2025-11-04,09:36:00,122000,1800,52797
37,2025-11-04,09:37:00,122000,1800,53844
38,2025-11-04,09:38:00,122000,1800,54628
39,2025-11-04,09:39:00,122100,1900,58712
40,2025-11-04,09:40:00,122050,1850,59400
41,2025-11-04,09:41:00,122000,1800,59623
42,2025-11-04,09:42:00,121900,1700,60670
43,2025-11-04,09:43:00,121800,1600,62153
44,2025-11-04,09:44:00,121600,1400,63850
45,2025-11-04,09:45:00,121400,1200,65002
46,2025-11-04,09:46:00,121700,1500,65714
47,2025-11-04,09:47:00,121800,1600,65854
48,2025-11-04,09:48:00,121800,1600,66803
49,2025-11-04,09:49:00,121900,1700,67502
50,2025-11-04,09:50:00,121900,1700,67543
51,2025-11-04,09:51:00,121800,1600,67644
52,2025-11-04,09:52:00,121600,1400,67998
53,2025-11-04,09:53:00,121500,1300,68160
54,2025-11-04,09:54:00,121500,1300,68725
55,2025-11-04,09:55:00,121500,1300,68939
56,2025-11-04,09:56:00,121450,1250,69014
57,2025-11-04,09:57:00,121300,1100,69381
58,2025-11-04,09:58:00,121300,1100,69653
59,2025-11-04,09:59:00,121400,1200,70251
60,2025-11-04,10:00:00,121300,1100,70869
61,2025-11-04,10:01:00,121300,1100,71053
62,2025-11-04,10:02:00,121200,1000,72141
63,2025-11-04,10:03:00,121100,900,72641
64,2025-11-04,10:04:00,120900,700,74592
65,2025-11-04,10:05:00,120900,700,74924
66,2025-11-04,10:06:00,121000,800,75372
67,2025-11-04,10:07:00,121000,800,75871
68,2025-11-04,10:08:00,121000,800,76077
69,2025-11-04,10:09:00,120900,700,76424
70,2025-11-04,10:10:00,121100,900,76645
71,2025-11-04,10:11:00,121000,800,76712
72,2025-11-04,10:12:00,120900,700,76778
73,2025-11-04,10:13:00,121100,900,78150
74,2025-11-04,10:14:00,121000,800,78403
75,2025-11-04,10:15:00,120900,700,78559
76,2025-11-04,10:16:00,120900,700,78584
77,2025-11-04,10:17:00,121000,800,78628
78,2025-11-04,10:18:00,120900,700,79132
79,2025-11-04,10:19:00,120800,600,79367
