,date,time,price,change,volume
0,2025-09-16,09:00:00,51600,-100,4882
1,2025-09-16,09:01:00,51700,0,10861
2,2025-09-16,09:02:00,51600,-100,11709
3,2025-09-16,09:03:00,51600,-100,11995
4,2025-09-16,09:04:00,51600,-100,12199
5,2025-09-16,09:05:00,51600,-100,12855
6,2025-09-16,09:06:00,51600,-100,12913
7,2025-09-16,09:07:00,51600,-100,14502
8,2025-09-16,09:08:00,51600,-100,15145
9,2025-09-16,09:09:00,51600,-100,15752
10,2025-09-16,09:10:00,51600,-100,17003
11,2025-09-16,09:11:00,51600,-100,17616
12,2025-09-16,09:12:00,51600,-100,18481
13,2025-09-16,09:13:00,51600,-100,18550
14,2025-09-16,09:14:00,51600,-100,18617
15,2025-09-16,09:15:00,51600,-100,19210
16,2025-09-16,09:16:00,51700,0,19328
17,2025-09-16,09:17:00,51600,-100,19546
18,2025-09-16,09:18:00,51600,-100,20157
19,2025-09-16,09:19:00,51600,-100,20351
20,2025-09-16,09:20:00,51600,-100,20436
21,2025-09-16,09:21:00,51700,0,21355
22,2025-09-16,09:22:00,51600,-100,21409
23,2025-09-16,09:23:00,51600,-100,21750
24,2025-09-16,09:24:00,51600,-100,22769
25,2025-09-16,09:25:00,51600,-100,23207
26,2025-09-16,09:26:00,51700,0,23380
27,2025-09-16,09:27:00,51600,-100,23509
28,2025-09-16,09:28:00,51700,0,25642
29,2025-09-16,09:29:00,51700,0,26087
30,2025-09-16,09:30:00,51600,-100,26302
31,2025-09-16,09:31:00,51600,-100,26494
32,2025-09-16,09:32:00,51700,0,26599
33,2025-09-16,09:33:00,51600,-100,27026
34,2025-09-16,09:34:00,51600,-100,27470
35,2025-09-16,09:35:00,51600,-100,27689
36,2025-09-16,09:36:00,51600,-100,28056
37,2025-09-16,09:37:00,51600,-100,28238
38,2025-09-16,09:38:00,51600,-100,31852
39,2025-09-16,09:39:00,51600,-100,31905
40,2025-09-16,09:40:00,51500,-200,33090
41,2025-09-16,09:41:00,51600,-100,33171
42,2025-09-16,09:42:00,51500,-200,33552
43,2025-09-16,09:43:00,51500,-200,34110
44,2025-09-16,09:44:00,51600,-100,34277
45,2025-09-16,09:45:00,51600,-100,34526
46,2025-09-16,09:46:00,51600,-100,34833
47,2025-09-16,09:47:00,51600,-100,35106
48,2025-09-16,09:48:00,51600,-100,35430
49,2025-09-16,09:49:00,51500,-200,35761
50,2025-09-16,09:50:00,51500,-200,36939
51,2025-09-16,09:51:00,51500,-200,37223
52,2025-09-16,09:52:00,51600,-100,37690
53,2025-09-16,09:53:00,51500,-200,38115
54,2025-09-16,09:54:00,51500,-200,38561
55,2025-09-16,09:55:00,51600,-100,39103
56,2025-09-16,09:56:00,51500,-200,39421
57,2025-09-16,09:57:00,51600,-100,39988
58,2025-09-16,09:58:00,51500,-200,40827
59,2025-09-16,09:59:00,51500,-200,41422
60,2025-09-16,10:00:00,51500,-200,41631
61,2025-09-16,10:01:00,51600,-100,42303
62,2025-09-16,10:02:00,51500,-200,42635
63,2025-09-16,10:03:00,51500,-200,43701
64,2025-09-16,10:04:00,51600,-100,44307
65,2025-09-16,10:05:00,51600,-100,44763
66,2025-09-16,10:06:00,51600,-100,45041
67,2025-09-16,10:07:00,51600,-100,46367
68,2025-09-16,10:08:00,51600,-100,46823
69,2025-09-16,10:09:00,51700,0,47056
70,2025-09-16,10:10:00,51700,0,47172
71,2025-09-16,10:11:00,51600,-100,47510
72,2025-09-16,10:12:00,51500,-200,47956
73,2025-09-16,10:13:00,51600,-100,48131
74,2025-09-16,10:14:00,51600,-100,48380
75,2025-09-16,10:15:00,51700,0,48644
