,date,time,price,change,volume
0,2024-09-09,09:00:00,229000,-2500,4741
1,2024-09-09,09:01:00,229000,-2500,5261
2,2024-09-09,09:02:00,228000,-3500,7232
3,2024-09-09,09:03:00,229000,-2500,8090
4,2024-09-09,09:04:00,229000,-2500,8473
5,2024-09-09,09:05:00,228500,-3000,8722
6,2024-09-09,09:06:00,229000,-2500,10616
7,2024-09-09,09:07:00,230500,-1000,12170
8,2024-09-09,09:08:00,231000,-500,14870
9,2024-09-09,09:09:00,232500,1000,16514
10,2024-09-09,09:10:00,232500,1000,18371
11,2024-09-09,09:11:00,233000,1500,20034
12,2024-09-09,09:12:00,232500,1000,20719
13,2024-09-09,09:13:00,233000,1500,21397
14,2024-09-09,09:14:00,233500,2000,21929
15,2024-09-09,09:15:00,233000,1500,23000
16,2024-09-09,09:16:00,233000,1500,23133
17,2024-09-09,09:17:00,233000,1500,23530
18,2024-09-09,09:18:00,232500,1000,23656
19,2024-09-09,09:19:00,232500,1000,24608
20,2024-09-09,09:20:00,233000,1500,24773
21,2024-09-09,09:21:00,232500,1000,24897
22,2024-09-09,09:22:00,233000,1500,25137
23,2024-09-09,09:23:00,233500,2000,26116
24,2024-09-09,09:24:00,233500,2000,26528
25,2024-09-09,09:25:00,233500,2000,26583
26,2024-09-09,09:26:00,233500,2000,26993
27,2024-09-09,09:27:00,233000,1500,27083
28,2024-09-09,09:28:00,234500,3000,28783
29,2024-09-09,09:29:00,234000,2500,30268
30,2024-09-09,09:30:00,234000,2500,30554
31,2024-09-09,09:31:00,233500,2000,32376
32,2024-09-09,09:32:00,232500,1000,34588
33,2024-09-09,09:33:00,232000,500,34962
34,2024-09-09,09:34:00,232500,1000,36174
35,2024-09-09,09:35:00,233000,1500,36822
36,2024-09-09,09:36:00,233500,2000,36997
37,2024-09-09,09:37:00,233500,2000,37135
38,2024-09-09,09:38:00,234000,2500,37398
39,2024-09-09,09:39:00,233500,2000,37506
40,2024-09-09,09:40:00,233500,2000,38005
41,2024-09-09,09:41:00,233000,1500,38059
42,2024-09-09,09:42:00,233000,1500,39346
43,2024-09-09,09:43:00,233000,1500,39479
44,2024-09-09,09:44:00,232500,1000,39496
45,2024-09-09,09:45:00,232500,1000,39547
46,2024-09-09,09:46:00,232000,500,40068
47,2024-09-09,09:47:00,233000,1500,40908
48,2024-09-09,09:48:00,233000,1500,41072
49,2024-09-09,09:49:00,232500,1000,41203
50,2024-09-09,09:50:00,232500,1000,41389
51,2024-09-09,09:51:00,232500,1000,41498
52,2024-09-09,09:52:00,232000,500,41859
53,2024-09-09,09:53:00,232000,500,42004
54,2024-09-09,09:54:00,232500,1000,42133
55,2024-09-09,09:55:00,232000,500,42251
56,2024-09-09,09:56:00,232000,500,42281
57,2024-09-09,09:57:00,231500,0,42305
58,2024-09-09,09:58:00,232000,500,42460
59,2024-09-09,09:59:00,231500,0,42575
60,2024-09-09,10:00:00,231500,0,42689
61,2024-09-09,10:01:00,232500,1000,42934
62,2024-09-09,10:02:00,232000,500,42965
63,2024-09-09,10:03:00,232000,500,42989
64,2024-09-09,10:04:00,232500,1000,43001
65,2024-09-09,10:05:00,232000,500,43012
66,2024-09-09,10:06:00,232500,1000,43091
67,2024-09-09,10:07:00,232000,500,43126
68,2024-09-09,10:08:00,232000,500,43685
69,2024-09-09,10:09:00,232000,500,43924
70,2024-09-09,10:10:00,232000,500,43941
71,2024-09-09,10:11:00,232500,1000,44071
72,2024-09-09,10:12:00,232000,500,44079
73,2024-09-09,10:13:00,232000,500,44110
74,2024-09-09,10:14:00,231500,0,44211
75,2024-09-09,10:15:00,232000,500,44244
76,2024-09-09,10:16:00,231500,0,44474
77,2024-09-09,10:17:00,231000,-500,44506
78,2024-09-09,10:18:00,231500,0,44539
79,2024-09-09,10:19:00,231500,0,44564
80,2024-09-09,10:20:00,231500,0,44599
81,2024-09-09,10:21:00,231500,0,45034
82,2024-09-09,10:22:00,232500,1000,45454
83,2024-09-09,10:23:00,231000,-500,45609
84,2024-09-09,10:24:00,231000,-500,45628
85,2024-09-09,10:25:00,231000,-500,45867
86,2024-09-09,10:26:00,231500,0,45947
87,2024-09-09,10:27:00,231500,0,45986
88,2024-09-09,10:28:00,231500,0,46015
89,2024-09-09,10:29:00,232000,500,46331
90,2024-09-09,10:30:00,231500,0,46341
91,2024-09-09,10:31:00,232000,500,46377
92,2024-09-09,10:32:00,232000,500,46394
93,2024-09-09,10:33:00,232000,500,46409
94,2024-09-09,10:34:00,232000,500,46431
95,2024-09-09,10:35:00,232000,500,46466
96,2024-09-09,10:36:00,232000,500,46507
97,2024-09-09,10:37:00,232000,500,46579
98,2024-09-09,10:38:00,231000,-500,47231
99,2024-09-09,10:39:00,231000,-500,47374
100,2024-09-09,10:40:00,231500,0,47480
101,2024-09-09,10:41:00,231500,0,47495
102,2024-09-09,10:42:00,231500,0,47569
103,2024-09-09,10:43:00,231500,0,47587
104,2024-09-09,10:44:00,232000,500,47590
105,2024-09-09,10:45:00,231500,0,47621
106,2024-09-09,10:46:00,231500,0,47684
107,2024-09-09,10:47:00,232500,1000,48462
108,2024-09-09,10:48:00,233000,1500,48534
109,2024-09-09,10:49:00,233000,1500,48639
110,2024-09-09,10:50:00,233000,1500,48764
111,2024-09-09,10:51:00,232500,1000,48826
112,2024-09-09,10:52:00,232500,1000,48828
113,2024-09-09,10:53:00,233000,1500,48897
114,2024-09-09,10:54:00,233000,1500,48997
115,2024-09-09,10:55:00,233500,2000,49295
116,2024-09-09,10:56:00,233500,2000,49433
117,2024-09-09,10:57:00,233500,2000,49807
118,2024-09-09,10:58:00,234000,2500,49944
119,2024-09-09,10:59:00,233500,2000,50049
120,2024-09-09,11:00:00,233500,2000,50199
121,2024-09-09,11:01:00,234000,2500,50463
122,2024-09-09,11:02:00,234500,3000,51865
123,2024-09-09,11:03:00,235000,3500,52314
124,2024-09-09,11:04:00,235000,3500,53310
125,2024-09-09,11:05:00,235000,3500,53583
126,2024-09-09,11:06:00,235500,4000,53872
127,2024-09-09,11:07:00,235500,4000,54000
128,2024-09-09,11:08:00,235500,4000,54436
129,2024-09-09,11:09:00,236000,4500,54929
130,2024-09-09,11:10:00,236000,4500,55241
131,2024-09-09,11:11:00,236500,5000,56074
132,2024-09-09,11:12:00,236500,5000,56655
133,2024-09-09,11:13:00,236500,5000,56770
134,2024-09-09,11:14:00,236500,5000,57095
135,2024-09-09,11:15:00,237000,5500,57656
136,2024-09-09,11:16:00,237000,5500,57888
137,2024-09-09,11:17:00,237000,5500,58748
138,2024-09-09,11:18:00,237500,6000,59130
139,2024-09-09,11:19:00,237500,6000,59501
140,2024-09-09,11:20:00,237500,6000,59955
141,2024-09-09,11:21:00,238000,6500,60323
142,2024-09-09,11:22:00,238500,7000,62116
143,2024-09-09,11:23:00,238500,7000,62542
144,2024-09-09,11:24:00,238500,7000,63496
145,2024-09-09,11:25:00,238500,7000,64698
146,2024-09-09,11:26:00,238500,7000,65028
147,2024-09-09,11:27:00,238000,6500,65442
148,2024-09-09,11:28:00,238500,7000,65811
149,2024-09-09,11:29:00,238000,6500,66374
150,2024-09-09,11:30:00,238000,6500,66816
151,2024-09-09,11:31:00,238500,7000,67104
152,2024-09-09,11:32:00,238500,7000,67391
153,2024-09-09,11:33:00,238500,7000,67555
154,2024-09-09,11:34:00,237500,6000,68632
155,2024-09-09,11:35:00,237000,5500,69305
156,2024-09-09,11:36:00,237000,5500,69782
157,2024-09-09,11:37:00,236500,5000,69818
158,2024-09-09,11:38:00,237000,5500,69853
159,2024-09-09,11:39:00,237000,5500,70116
160,2024-09-09,11:40:00,238000,6500,70490
161,2024-09-09,11:41:00,236500,5000,71369
162,2024-09-09,11:42:00,236500,5000,71380
163,2024-09-09,11:43:00,236500,5000,71423
164,2024-09-09,11:44:00,236500,5000,71569
165,2024-09-09,11:45:00,236500,5000,71576
166,2024-09-09,11:46:00,236500,5000,71590
167,2024-09-09,11:47:00,237000,5500,71742
168,2024-09-09,11:48:00,237000,5500,71747
169,2024-09-09,11:49:00,237000,5500,71789
170,2024-09-09,11:50:00,236500,5000,71813
171,2024-09-09,11:51:00,236500,5000,71822
172,2024-09-09,11:52:00,236500,5000,72071
173,2024-09-09,11:53:00,236500,5000,72111
174,2024-09-09,11:54:00,236000,4500,72141
175,2024-09-09,11:55:00,236000,4500,72175
176,2024-09-09,11:56:00,237000,5500,72320
177,2024-09-09,11:57:00,237000,5500,72418
178,2024-09-09,11:58:00,236500,5000,72457
179,2024-09-09,11:59:00,236500,5000,72743
180,2024-09-09,12:00:00,237000,5500,72812
181,2024-09-09,12:01:00,236500,5000,73139
182,2024-09-09,12:02:00,236500,5000,73179
183,2024-09-09,12:03:00,236500,5000,73187
184,2024-09-09,12:04:00,236500,5000,73207
185,2024-09-09,12:05:00,236500,5000,73610
186,2024-09-09,12:06:00,236500,5000,73640
187,2024-09-09,12:07:00,237500,6000,73887
188,2024-09-09,12:08:00,237500,6000,73923
189,2024-09-09,12:09:00,237000,5500,73933
190,2024-09-09,12:10:00,237500,6000,73982
191,2024-09-09,12:11:00,237000,5500,74003
