,date,time,price,change,volume
0,2025-04-30,09:00:00,128400,100,2246
1,2025-04-30,09:01:00,128200,-100,3413
2,2025-04-30,09:02:00,128100,-200,3781
3,2025-04-30,09:03:00,128400,100,4151
4,2025-04-30,09:04:00,128400,100,4498
5,2025-04-30,09:05:00,128400,100,4516
6,2025-04-30,09:06:00,128300,0,4838
7,2025-04-30,09:07:00,128400,100,4980
8,2025-04-30,09:08:00,128500,200,5330
9,2025-04-30,09:09:00,128600,300,5649
10,2025-04-30,09:10:00,128600,300,5678
11,2025-04-30,09:11:00,128600,300,6552
12,2025-04-30,09:12:00,128700,400,7451
13,2025-04-30,09:13:00,128800,500,7707
14,2025-04-30,09:14:00,128700,400,7889
15,2025-04-30,09:15:00,128900,600,8113
16,2025-04-30,09:16:00,128800,500,8739
17,2025-04-30,09:17:00,128800,500,9026
18,2025-04-30,09:18:00,129000,700,9537
19,2025-04-30,09:19:00,129200,900,10168
20,2025-04-30,09:20:00,128900,600,11354
21,2025-04-30,09:21:00,129000,700,11429
22,2025-04-30,09:22:00,129200,900,11687
23,2025-04-30,09:23:00,128900,600,12265
24,2025-04-30,09:24:00,129000,700,12278
25,2025-04-30,09:25:00,129100,800,12695
26,2025-04-30,09:26:00,129100,800,12761
27,2025-04-30,09:27:00,129100,800,12872
28,2025-04-30,09:28:00,129000,700,13856
29,2025-04-30,09:29:00,128800,500,14603
30,2025-04-30,09:30:00,128700,400,15175
31,2025-04-30,09:31:00,128500,200,15583
32,2025-04-30,09:32:00,128500,200,15628
33,2025-04-30,09:33:00,128500,200,15662
34,2025-04-30,09:34:00,128500,200,15747
35,2025-04-30,09:35:00,128900,600,16318
36,2025-04-30,09:36:00,128900,600,16700
37,2025-04-30,09:37:00,129000,700,16814
38,2025-04-30,09:38:00,128900,600,16947
39,2025-04-30,09:39:00,128800,500,17028
40,2025-04-30,09:40:00,128600,300,17267
41,2025-04-30,09:41:00,128600,300,17285
42,2025-04-30,09:42:00,128700,400,17340
43,2025-04-30,09:43:00,128600,300,17644
44,2025-04-30,09:44:00,128600,300,17780
45,2025-04-30,09:45:00,128400,100,18411
46,2025-04-30,09:46:00,128500,200,18722
47,2025-04-30,09:47:00,128500,200,18813
48,2025-04-30,09:48:00,128600,300,18834
49,2025-04-30,09:49:00,128500,200,19138
50,2025-04-30,09:50:00,128700,400,19344
51,2025-04-30,09:51:00,128800,500,19377
52,2025-04-30,09:52:00,128900,600,19495
53,2025-04-30,09:53:00,128800,500,19770
54,2025-04-30,09:54:00,128700,400,19819
55,2025-04-30,09:55:00,128600,300,20250
56,2025-04-30,09:56:00,128700,400,20345
57,2025-04-30,09:57:00,128700,400,20392
58,2025-04-30,09:58:00,128700,400,20517
59,2025-04-30,09:59:00,128500,200,21053
60,2025-04-30,10:00:00,128600,300,21088
61,2025-04-30,10:01:00,128500,200,21341
62,2025-04-30,10:02:00,128400,100,21986
63,2025-04-30,10:03:00,128100,-200,22958
64,2025-04-30,10:04:00,128100,-200,23215
65,2025-04-30,10:05:00,128200,-100,23363
66,2025-04-30,10:06:00,127900,-400,23620
67,2025-04-30,10:07:00,128000,-300,23757
68,2025-04-30,10:08:00,128000,-300,23955
69,2025-04-30,10:09:00,128000,-300,24380
70,2025-04-30,10:10:00,128200,-100,24436
71,2025-04-30,10:11:00,128100,-200,24628
72,2025-04-30,10:12:00,128000,-300,24856
73,2025-04-30,10:13:00,128200,-100,24992
74,2025-04-30,10:14:00,128200,-100,25098
75,2025-04-30,10:15:00,128200,-100,25174
76,2025-04-30,10:16:00,128100,-200,25438
77,2025-04-30,10:17:00,128300,0,25567
78,2025-04-30,10:18:00,128300,0,25653
79,2025-04-30,10:19:00,128300,0,26208
80,2025-04-30,10:20:00,128300,0,26453
81,2025-04-30,10:21:00,128500,200,26536
82,2025-04-30,10:22:00,128400,100,26754
83,2025-04-30,10:23:00,128600,300,26827
84,2025-04-30,10:24:00,128600,300,26971
85,2025-04-30,10:25:00,128600,300,27183
86,2025-04-30,10:26:00,128600,300,27576
87,2025-04-30,10:27:00,128500,200,27695
88,2025-04-30,10:28:00,128500,200,28169
89,2025-04-30,10:29:00,128400,100,28211
90,2025-04-30,10:30:00,128400,100,28302
91,2025-04-30,10:31:00,128200,-100,28719
92,2025-04-30,10:32:00,128200,-100,28783
93,2025-04-30,10:33:00,128300,0,28872
94,2025-04-30,10:34:00,128300,0,28942
95,2025-04-30,10:35:00,128200,-100,29030
96,2025-04-30,10:36:00,128200,-100,29135
97,2025-04-30,10:37:00,128200,-100,29186
98,2025-04-30,10:38:00,128300,0,29243
99,2025-04-30,10:39:00,128100,-200,29886
100,2025-04-30,10:40:00,128100,-200,29918
101,2025-04-30,10:41:00,128100,-200,30024
102,2025-04-30,10:42:00,128200,-100,30058
103,2025-04-30,10:43:00,128200,-100,30162
104,2025-04-30,10:44:00,128100,-200,30230
105,2025-04-30,10:45:00,128100,-200,30331
106,2025-04-30,10:46:00,128100,-200,30514
107,2025-04-30,10:47:00,127800,-500,31299
108,2025-04-30,10:48:00,128100,-200,31952
109,2025-04-30,10:49:00,128000,-300,32047
110,2025-04-30,10:50:00,128100,-200,32111
111,2025-04-30,10:51:00,128100,-200,32147
112,2025-04-30,10:52:00,128100,-200,32689
113,2025-04-30,10:53:00,128200,-100,33087
114,2025-04-30,10:54:00,128100,-200,33176
115,2025-04-30,10:55:00,128300,0,33360
116,2025-04-30,10:56:00,128200,-100,33400
117,2025-04-30,10:57:00,128200,-100,33515
118,2025-04-30,10:58:00,128300,0,34014
119,2025-04-30,10:59:00,128200,-100,34065
120,2025-04-30,11:00:00,128300,0,34133
121,2025-04-30,11:01:00,128100,-200,34409
122,2025-04-30,11:02:00,128200,-100,34491
123,2025-04-30,11:03:00,128300,0,34547
124,2025-04-30,11:04:00,128200,-100,34582
125,2025-04-30,11:05:00,128300,0,34863
126,2025-04-30,11:06:00,128400,100,34928
127,2025-04-30,11:07:00,128400,100,34997
128,2025-04-30,11:08:00,128400,100,35803
129,2025-04-30,11:09:00,128500,200,36079
130,2025-04-30,11:10:00,128400,100,36163
131,2025-04-30,11:11:00,128400,100,36250
132,2025-04-30,11:12:00,128400,100,36324
133,2025-04-30,11:13:00,128400,100,36726
134,2025-04-30,11:14:00,128400,100,37140
135,2025-04-30,11:15:00,128400,100,37241
136,2025-04-30,11:16:00,128300,0,37339
137,2025-04-30,11:17:00,128300,0,37404
138,2025-04-30,11:18:00,128400,100,37511
139,2025-04-30,11:19:00,128400,100,37578
140,2025-04-30,11:20:00,128500,200,37641
141,2025-04-30,11:21:00,128400,100,37991
142,2025-04-30,11:22:00,128500,200,38078
143,2025-04-30,11:23:00,128400,100,38174
144,2025-04-30,11:24:00,128400,100,38259
145,2025-04-30,11:25:00,128400,100,38334
146,2025-04-30,11:26:00,128500,200,38387
147,2025-04-30,11:27:00,128400,100,38489
148,2025-04-30,11:28:00,128400,100,38602
149,2025-04-30,11:29:00,128400,100,38687
150,2025-04-30,11:30:00,128500,200,38838
151,2025-04-30,11:31:00,128500,200,39418
152,2025-04-30,11:32:00,128400,100,40390
153,2025-04-30,11:33:00,128400,100,40447
154,2025-04-30,11:34:00,128400,100,40606
155,2025-04-30,11:35:00,128300,0,40936
156,2025-04-30,11:36:00,128400,100,40993
157,2025-04-30,11:37:00,128300,0,41068
158,2025-04-30,11:38:00,128400,100,41167
159,2025-04-30,11:39:00,128100,-200,42150
160,2025-04-30,11:40:00,128100,-200,42335
161,2025-04-30,11:41:00,128100,-200,42396
162,2025-04-30,11:42:00,128200,-100,42418
163,2025-04-30,11:43:00,128000,-300,42627
164,2025-04-30,11:44:00,128100,-200,42700
165,2025-04-30,11:45:00,128200,-100,43173
166,2025-04-30,11:46:00,128300,0,43195
167,2025-04-30,11:47:00,128200,-100,43263
168,2025-04-30,11:48:00,128200,-100,43302
169,2025-04-30,11:49:00,128300,0,43554
170,2025-04-30,11:50:00,128400,100,44118
171,2025-04-30,11:51:00,128400,100,44197
172,2025-04-30,11:52:00,128400,100,44353
173,2025-04-30,11:53:00,128400,100,44448
174,2025-04-30,11:54:00,128400,100,44493
175,2025-04-30,11:55:00,128400,100,44564
176,2025-04-30,11:56:00,128300,0,44615
177,2025-04-30,11:57:00,128400,100,44716
178,2025-04-30,11:58:00,128300,0,45030
179,2025-04-30,11:59:00,128400,100,45271
180,2025-04-30,12:00:00,128400,100,45565
181,2025-04-30,12:01:00,128400,100,45800
182,2025-04-30,12:02:00,128400,100,45883
183,2025-04-30,12:03:00,128300,0,45941
184,2025-04-30,12:04:00,128300,0,45985
185,2025-04-30,12:05:00,128300,0,46039
186,2025-04-30,12:06:00,128400,100,46101
187,2025-04-30,12:07:00,128400,100,46233
188,2025-04-30,12:08:00,128300,0,46274
189,2025-04-30,12:09:00,128300,0,46344
190,2025-04-30,12:10:00,128400,100,46406
191,2025-04-30,12:11:00,128400,100,46480
192,2025-04-30,12:12:00,128300,0,46522
193,2025-04-30,12:13:00,128400,100,46632
194,2025-04-30,12:14:00,128400,100,46688
195,2025-04-30,12:15:00,128300,0,46743
196,2025-04-30,12:16:00,128300,0,46801
197,2025-04-30,12:17:00,128400,100,47592
198,2025-04-30,12:18:00,128300,0,48360
199,2025-04-30,12:19:00,128300,0,48414
200,2025-04-30,12:20:00,128200,-100,48495
201,2025-04-30,12:21:00,128200,-100,48550
202,2025-04-30,12:22:00,128200,-100,48606
203,2025-04-30,12:23:00,128100,-200,49210
204,2025-04-30,12:24:00,128100,-200,49637
205,2025-04-30,12:25:00,128100,-200,49693
206,2025-04-30,12:26:00,128200,-100,49745
207,2025-04-30,12:27:00,128100,-200,49782
208,2025-04-30,12:28:00,128100,-200,49945
209,2025-04-30,12:29:00,128100,-200,49993
210,2025-04-30,12:30:00,128100,-200,50037
211,2025-04-30,12:31:00,128100,-200,50085
212,2025-04-30,12:32:00,128100,-200,50147
213,2025-04-30,12:33:00,128100,-200,50251
214,2025-04-30,12:34:00,128200,-100,50285
215,2025-04-30,12:35:00,128200,-100,50868
216,2025-04-30,12:36:00,128200,-100,50944
217,2025-04-30,12:37:00,128200,-100,51002
218,2025-04-30,12:38:00,128200,-100,51430
219,2025-04-30,12:39:00,128100,-200,51573
220,2025-04-30,12:40:00,128100,-200,51644
221,2025-04-30,12:41:00,128200,-100,51867
222,2025-04-30,12:42:00,128100,-200,52000
223,2025-04-30,12:43:00,128100,-200,52047
224,2025-04-30,12:44:00,128100,-200,52107
225,2025-04-30,12:45:00,128100,-200,52144
226,2025-04-30,12:46:00,128100,-200,52218
227,2025-04-30,12:47:00,128100,-200,52255
228,2025-04-30,12:48:00,128100,-200,52519
229,2025-04-30,12:49:00,128100,-200,52563
230,2025-04-30,12:50:00,128100,-200,52628
231,2025-04-30,12:51:00,128100,-200,52705
232,2025-04-30,12:52:00,128200,-100,52764
233,2025-04-30,12:53:00,128100,-200,52984
234,2025-04-30,12:54:00,128100,-200,53031
235,2025-04-30,12:55:00,128100,-200,53142
236,2025-04-30,12:56:00,128200,-100,53200
237,2025-04-30,12:57:00,128000,-300,54023
238,2025-04-30,12:58:00,128100,-200,54157
239,2025-04-30,12:59:00,127800,-500,54892
240,2025-04-30,13:00:00,128000,-300,55543
241,2025-04-30,13:01:00,127900,-400,55606
242,2025-04-30,13:02:00,128000,-300,55676
243,2025-04-30,13:03:00,128000,-300,55716
244,2025-04-30,13:04:00,127900,-400,55772
245,2025-04-30,13:05:00,128000,-300,56492
246,2025-04-30,13:06:00,128000,-300,56535
247,2025-04-30,13:07:00,128100,-200,56880
248,2025-04-30,13:08:00,128000,-300,56919
249,2025-04-30,13:09:00,127900,-400,57164
250,2025-04-30,13:10:00,127900,-400,57211
251,2025-04-30,13:11:00,127900,-400,57257
252,2025-04-30,13:12:00,127900,-400,57332
253,2025-04-30,13:13:00,127900,-400,57381
254,2025-04-30,13:14:00,128000,-300,57494
255,2025-04-30,13:15:00,127900,-400,57605
256,2025-04-30,13:16:00,128000,-300,57678
