,date,time,price,change,volume
0,2025-04-23,09:00:00,19220,210,39106
1,2025-04-23,09:01:00,19190,180,53950
2,2025-04-23,09:02:00,19190,180,64266
3,2025-04-23,09:03:00,19170,160,72358
4,2025-04-23,09:04:00,19150,140,76391
5,2025-04-23,09:05:00,19140,130,80098
6,2025-04-23,09:06:00,19150,140,87818
7,2025-04-23,09:07:00,19190,180,105997
8,2025-04-23,09:08:00,19190,180,116006
9,2025-04-23,09:09:00,19210,200,133171
10,2025-04-23,09:10:00,19200,190,138476
11,2025-04-23,09:11:00,19240,230,158609
12,2025-04-23,09:12:00,19220,210,162875
13,2025-04-23,09:13:00,19220,210,167027
14,2025-04-23,09:14:00,19220,210,175942
15,2025-04-23,09:15:00,19220,210,195354
16,2025-04-23,09:16:00,19210,200,199708
17,2025-04-23,09:17:00,19170,160,207409
18,2025-04-23,09:18:00,19130,120,215159
19,2025-04-23,09:19:00,19160,150,219407
20,2025-04-23,09:20:00,19130,120,225372
21,2025-04-23,09:21:00,19120,110,230158
22,2025-04-23,09:22:00,19130,120,235063
23,2025-04-23,09:23:00,19120,110,241857
24,2025-04-23,09:24:00,19120,110,246547
25,2025-04-23,09:25:00,19120,110,249469
26,2025-04-23,09:26:00,19120,110,253035
27,2025-04-23,09:27:00,19110,100,264691
28,2025-04-23,09:28:00,19105,95,266853
29,2025-04-23,09:29:00,19070,60,278838
30,2025-04-23,09:30:00,19070,60,281130
31,2025-04-23,09:31:00,19100,90,286278
32,2025-04-23,09:32:00,19110,100,288207
33,2025-04-23,09:33:00,19100,90,291757
34,2025-04-23,09:34:00,19130,120,295723
35,2025-04-23,09:35:00,19110,100,297120
36,2025-04-23,09:36:00,19110,100,298497
37,2025-04-23,09:37:00,19130,120,301374
38,2025-04-23,09:38:00,19110,100,303019
39,2025-04-23,09:39:00,19110,100,306887
40,2025-04-23,09:40:00,19090,80,308390
41,2025-04-23,09:41:00,19090,80,314235
42,2025-04-23,09:42:00,19130,120,322528
43,2025-04-23,09:43:00,19110,100,324798
44,2025-04-23,09:44:00,19100,90,325459
45,2025-04-23,09:45:00,19090,80,326953
46,2025-04-23,09:46:00,19090,80,327202
47,2025-04-23,09:47:00,19110,100,330725
48,2025-04-23,09:48:00,19120,110,331750
49,2025-04-23,09:49:00,19110,100,333451
50,2025-04-23,09:50:00,19130,120,337610
51,2025-04-23,09:51:00,19130,120,343179
52,2025-04-23,09:52:00,19130,120,345270
53,2025-04-23,09:53:00,19130,120,346227
54,2025-04-23,09:54:00,19130,120,347047
55,2025-04-23,09:55:00,19130,120,348713
56,2025-04-23,09:56:00,19130,120,351939
57,2025-04-23,09:57:00,19150,140,353086
58,2025-04-23,09:58:00,19140,130,354936
59,2025-04-23,09:59:00,19150,140,355302
60,2025-04-23,10:00:00,19190,180,362457
61,2025-04-23,10:01:00,19180,170,368012
62,2025-04-23,10:02:00,19180,170,371592
63,2025-04-23,10:03:00,19210,200,382371
