,date,time,price,change,volume
0,2025-09-12,09:00:00,233500,500,23436
1,2025-09-12,09:01:00,234000,1000,26859
2,2025-09-12,09:02:00,233500,500,30926
3,2025-09-12,09:03:00,233500,500,41467
4,2025-09-12,09:04:00,233000,0,44051
5,2025-09-12,09:05:00,233000,0,59052
6,2025-09-12,09:06:00,233750,750,65970
7,2025-09-12,09:07:00,234000,1000,72082
8,2025-09-12,09:08:00,233500,500,72835
9,2025-09-12,09:09:00,233500,500,81649
10,2025-09-12,09:10:00,234000,1000,82882
11,2025-09-12,09:11:00,233500,500,84274
12,2025-09-12,09:12:00,234000,1000,89070
13,2025-09-12,09:13:00,234000,1000,93135
14,2025-09-12,09:14:00,234000,1000,94315
15,2025-09-12,09:15:00,234500,1500,95643
16,2025-09-12,09:16:00,234000,1000,96516
17,2025-09-12,09:17:00,234000,1000,97375
18,2025-09-12,09:18:00,234250,1250,98016
19,2025-09-12,09:19:00,234000,1000,99001
20,2025-09-12,09:20:00,234000,1000,100601
21,2025-09-12,09:21:00,234000,1000,101434
22,2025-09-12,09:22:00,234000,1000,102743
23,2025-09-12,09:23:00,234000,1000,108195
24,2025-09-12,09:24:00,233750,750,108706
25,2025-09-12,09:25:00,233500,500,109682
26,2025-09-12,09:26:00,233500,500,111072
27,2025-09-12,09:27:00,233500,500,111609
28,2025-09-12,09:28:00,234000,1000,112223
29,2025-09-12,09:29:00,233500,500,114020
30,2025-09-12,09:30:00,233250,250,116758
31,2025-09-12,09:31:00,233500,500,118761
32,2025-09-12,09:32:00,233250,250,119143
33,2025-09-12,09:33:00,233500,500,123909
34,2025-09-12,09:34:00,233000,0,124683
35,2025-09-12,09:35:00,233500,500,125361
36,2025-09-12,09:36:00,233000,0,126305
37,2025-09-12,09:37:00,233500,500,134652
38,2025-09-12,09:38:00,233500,500,135984
39,2025-09-12,09:39:00,234000,1000,137268
40,2025-09-12,09:40:00,233750,750,137777
41,2025-09-12,09:41:00,234000,1000,146274
42,2025-09-12,09:42:00,234500,1500,148189
43,2025-09-12,09:43:00,235000,2000,162523
44,2025-09-12,09:44:00,235000,2000,164704
45,2025-09-12,09:45:00,234750,1750,166166
46,2025-09-12,09:46:00,234750,1750,169100
47,2025-09-12,09:47:00,234750,1750,172719
48,2025-09-12,09:48:00,234500,1500,173600
49,2025-09-12,09:49:00,234500,1500,178875
50,2025-09-12,09:50:00,234500,1500,181151
51,2025-09-12,09:51:00,235000,2000,197297
52,2025-09-12,09:52:00,234500,1500,197790
53,2025-09-12,09:53:00,235000,2000,198968
54,2025-09-12,09:54:00,235000,2000,204139
55,2025-09-12,09:55:00,235000,2000,209365
56,2025-09-12,09:56:00,235000,2000,211103
57,2025-09-12,09:57:00,235000,2000,213838
58,2025-09-12,09:58:00,235500,2500,216984
59,2025-09-12,09:59:00,235750,2750,223203
60,2025-09-12,10:00:00,236000,3000,231910
61,2025-09-12,10:01:00,235750,2750,233934
62,2025-09-12,10:02:00,236000,3000,238692
63,2025-09-12,10:03:00,236500,3500,248122
64,2025-09-12,10:04:00,236500,3500,253883
65,2025-09-12,10:05:00,236500,3500,258145
66,2025-09-12,10:06:00,236500,3500,264472
67,2025-09-12,10:07:00,236500,3500,268251
68,2025-09-12,10:08:00,236500,3500,270389
69,2025-09-12,10:09:00,236250,3250,271379
70,2025-09-12,10:10:00,235500,2500,280512
71,2025-09-12,10:11:00,235250,2250,284325
72,2025-09-12,10:12:00,235000,2000,291861
73,2025-09-12,10:13:00,235250,2250,292827
74,2025-09-12,10:14:00,235250,2250,293731
75,2025-09-12,10:15:00,235000,2000,294505
76,2025-09-12,10:16:00,235500,2500,296417
77,2025-09-12,10:17:00,235500,2500,299543
78,2025-09-12,10:18:00,236000,3000,304259
79,2025-09-12,10:19:00,236000,3000,305036
80,2025-09-12,10:20:00,236000,3000,306542
81,2025-09-12,10:21:00,235500,2500,307994
82,2025-09-12,10:22:00,236000,3000,308981
83,2025-09-12,10:23:00,235500,2500,309803
84,2025-09-12,10:24:00,235500,2500,315107
85,2025-09-12,10:25:00,235500,2500,315954
86,2025-09-12,10:26:00,235000,2000,325211
87,2025-09-12,10:27:00,234500,1500,337637
88,2025-09-12,10:28:00,234500,1500,338111
89,2025-09-12,10:29:00,234500,1500,339568
90,2025-09-12,10:30:00,235000,2000,340840
91,2025-09-12,10:31:00,234750,1750,341975
92,2025-09-12,10:32:00,234500,1500,343805
93,2025-09-12,10:33:00,234500,1500,344364
94,2025-09-12,10:34:00,235000,2000,345142
95,2025-09-12,10:35:00,235000,2000,345722
96,2025-09-12,10:36:00,234500,1500,346398
97,2025-09-12,10:37:00,235000,2000,346876
98,2025-09-12,10:38:00,235000,2000,347941
99,2025-09-12,10:39:00,234750,1750,348617
100,2025-09-12,10:40:00,235000,2000,349838
101,2025-09-12,10:41:00,235000,2000,350690
102,2025-09-12,10:42:00,235000,2000,351391
103,2025-09-12,10:43:00,235000,2000,352031
104,2025-09-12,10:44:00,234500,1500,352672
105,2025-09-12,10:45:00,235000,2000,353922
106,2025-09-12,10:46:00,234500,1500,354497
107,2025-09-12,10:47:00,234500,1500,355200
108,2025-09-12,10:48:00,234750,1750,356346
109,2025-09-12,10:49:00,235000,2000,357062
110,2025-09-12,10:50:00,235000,2000,357580
111,2025-09-12,10:51:00,235000,2000,358099
112,2025-09-12,10:52:00,235500,2500,367319
113,2025-09-12,10:53:00,235500,2500,368441
114,2025-09-12,10:54:00,235500,2500,368978
115,2025-09-12,10:55:00,235250,2250,370360
116,2025-09-12,10:56:00,236500,3500,386340
117,2025-09-12,10:57:00,236250,3250,387084
118,2025-09-12,10:58:00,236500,3500,388108
119,2025-09-12,10:59:00,236000,3000,388938
120,2025-09-12,11:00:00,236000,3000,391907
121,2025-09-12,11:01:00,236500,3500,395178
122,2025-09-12,11:02:00,236000,3000,396051
123,2025-09-12,11:03:00,236250,3250,396790
124,2025-09-12,11:04:00,236000,3000,397439
125,2025-09-12,11:05:00,236250,3250,398234
126,2025-09-12,11:06:00,236500,3500,403632
127,2025-09-12,11:07:00,236500,3500,404386
128,2025-09-12,11:08:00,236500,3500,405412
129,2025-09-12,11:09:00,236500,3500,419889
130,2025-09-12,11:10:00,237000,4000,428955
131,2025-09-12,11:11:00,236750,3750,433521
132,2025-09-12,11:12:00,236750,3750,434634
133,2025-09-12,11:13:00,236500,3500,438327
134,2025-09-12,11:14:00,236500,3500,439646
135,2025-09-12,11:15:00,236500,3500,452902
136,2025-09-12,11:16:00,236000,3000,454586
137,2025-09-12,11:17:00,236500,3500,454981
138,2025-09-12,11:18:00,236250,3250,455628
139,2025-09-12,11:19:00,236000,3000,459255
140,2025-09-12,11:20:00,236250,3250,464247
141,2025-09-12,11:21:00,236250,3250,465185
142,2025-09-12,11:22:00,236500,3500,465704
143,2025-09-12,11:23:00,236000,3000,467217
144,2025-09-12,11:24:00,236500,3500,468060
145,2025-09-12,11:25:00,236500,3500,468687
146,2025-09-12,11:26:00,236250,3250,475444
147,2025-09-12,11:27:00,236500,3500,476157
148,2025-09-12,11:28:00,237000,4000,487781
149,2025-09-12,11:29:00,237000,4000,488730
150,2025-09-12,11:30:00,237000,4000,505768
151,2025-09-12,11:31:00,236500,3500,506537
152,2025-09-12,11:32:00,237000,4000,507009
153,2025-09-12,11:33:00,237000,4000,507540
154,2025-09-12,11:34:00,237000,4000,508052
155,2025-09-12,11:35:00,236750,3750,508424
156,2025-09-12,11:36:00,236750,3750,509018
157,2025-09-12,11:37:00,237000,4000,509563
158,2025-09-12,11:38:00,237000,4000,509897
159,2025-09-12,11:39:00,236500,3500,515312
160,2025-09-12,11:40:00,236500,3500,516310
161,2025-09-12,11:41:00,236500,3500,518390
162,2025-09-12,11:42:00,236250,3250,518913
163,2025-09-12,11:43:00,236250,3250,519270
164,2025-09-12,11:44:00,236250,3250,519837
165,2025-09-12,11:45:00,236500,3500,520185
166,2025-09-12,11:46:00,236000,3000,520520
167,2025-09-12,11:47:00,236500,3500,521366
168,2025-09-12,11:48:00,236000,3000,521928
169,2025-09-12,11:49:00,236500,3500,523106
170,2025-09-12,11:50:00,236500,3500,523701
171,2025-09-12,11:51:00,236500,3500,524384
172,2025-09-12,11:52:00,236000,3000,524922
173,2025-09-12,11:53:00,236000,3000,525850
174,2025-09-12,11:54:00,236500,3500,526565
175,2025-09-12,11:55:00,236500,3500,527111
176,2025-09-12,11:56:00,236000,3000,527803
177,2025-09-12,11:57:00,236000,3000,528451
178,2025-09-12,11:58:00,236250,3250,529402
179,2025-09-12,11:59:00,236250,3250,529964
180,2025-09-12,12:00:00,236000,3000,530551
181,2025-09-12,12:01:00,236250,3250,531179
182,2025-09-12,12:02:00,236500,3500,539258
183,2025-09-12,12:03:00,236500,3500,541736
184,2025-09-12,12:04:00,236250,3250,542865
185,2025-09-12,12:05:00,236500,3500,543354
186,2025-09-12,12:06:00,236500,3500,543823
187,2025-09-12,12:07:00,236500,3500,544368
188,2025-09-12,12:08:00,236250,3250,544794
189,2025-09-12,12:09:00,236250,3250,545148
190,2025-09-12,12:10:00,236000,3000,545631
191,2025-09-12,12:11:00,236500,3500,546255
192,2025-09-12,12:12:00,236500,3500,547779
193,2025-09-12,12:13:00,236500,3500,553005
194,2025-09-12,12:14:00,236750,3750,554055
195,2025-09-12,12:15:00,236750,3750,554853
196,2025-09-12,12:16:00,237000,4000,555248
197,2025-09-12,12:17:00,237000,4000,555852
198,2025-09-12,12:18:00,237000,4000,556423
199,2025-09-12,12:19:00,237000,4000,556816
200,2025-09-12,12:20:00,237000,4000,557449
201,2025-09-12,12:21:00,237000,4000,579050
202,2025-09-12,12:22:00,236500,3500,584772
203,2025-09-12,12:23:00,236000,3000,592455
204,2025-09-12,12:24:00,236500,3500,592970
205,2025-09-12,12:25:00,236250,3250,593821
206,2025-09-12,12:26:00,236750,3750,597644
207,2025-09-12,12:27:00,236500,3500,598069
208,2025-09-12,12:28:00,237000,4000,602527
209,2025-09-12,12:29:00,236750,3750,602893
210,2025-09-12,12:30:00,237500,4500,610745
211,2025-09-12,12:31:00,237250,4250,611944
212,2025-09-12,12:32:00,237000,4000,612538
213,2025-09-12,12:33:00,237500,4500,613221
214,2025-09-12,12:34:00,237500,4500,617657
215,2025-09-12,12:35:00,237500,4500,618701
216,2025-09-12,12:36:00,237500,4500,619190
217,2025-09-12,12:37:00,237500,4500,619891
218,2025-09-12,12:38:00,237000,4000,621597
219,2025-09-12,12:39:00,237500,4500,624333
220,2025-09-12,12:40:00,237500,4500,624876
