,date,time,price,change,volume
0,2025-05-20,09:00:00,69400,1200,2097
1,2025-05-20,09:01:00,69300,1100,3239
2,2025-05-20,09:02:00,69500,1300,4059
3,2025-05-20,09:03:00,69700,1500,6473
4,2025-05-20,09:04:00,69500,1300,6761
5,2025-05-20,09:05:00,69600,1400,7302
6,2025-05-20,09:06:00,69500,1300,7805
7,2025-05-20,09:07:00,69600,1400,7841
8,2025-05-20,09:08:00,69600,1400,8020
9,2025-05-20,09:09:00,69600,1400,8061
10,2025-05-20,09:10:00,69600,1400,8853
11,2025-05-20,09:11:00,69500,1300,9195
12,2025-05-20,09:12:00,69500,1300,9271
13,2025-05-20,09:13:00,69500,1300,9335
14,2025-05-20,09:14:00,69500,1300,9836
15,2025-05-20,09:15:00,69500,1300,10058
16,2025-05-20,09:16:00,69400,1200,10097
17,2025-05-20,09:17:00,69500,1300,10630
18,2025-05-20,09:18:00,69500,1300,10669
19,2025-05-20,09:19:00,69400,1200,10713
20,2025-05-20,09:20:00,69400,1200,11003
21,2025-05-20,09:21:00,69500,1300,11418
22,2025-05-20,09:22:00,69500,1300,11469
23,2025-05-20,09:23:00,69500,1300,11612
24,2025-05-20,09:24:00,69400,1200,12053
25,2025-05-20,09:25:00,69500,1300,12081
26,2025-05-20,09:26:00,69500,1300,12176
27,2025-05-20,09:27:00,69500,1300,13222
28,2025-05-20,09:28:00,69200,1000,15171
29,2025-05-20,09:29:00,69400,1200,15453
30,2025-05-20,09:30:00,69400,1200,15642
31,2025-05-20,09:31:00,69300,1100,15799
32,2025-05-20,09:32:00,69300,1100,16037
33,2025-05-20,09:33:00,69300,1100,16069
34,2025-05-20,09:34:00,69300,1100,16123
35,2025-05-20,09:35:00,69300,1100,18669
36,2025-05-20,09:36:00,69200,1000,19416
37,2025-05-20,09:37:00,69100,900,19434
38,2025-05-20,09:38:00,69200,1000,19497
39,2025-05-20,09:39:00,69200,1000,19878
40,2025-05-20,09:40:00,69100,900,19967
41,2025-05-20,09:41:00,69100,900,20065
42,2025-05-20,09:42:00,69100,900,20490
43,2025-05-20,09:43:00,69000,800,21212
44,2025-05-20,09:44:00,69000,800,21305
45,2025-05-20,09:45:00,68900,700,21348
46,2025-05-20,09:46:00,68950,750,21587
47,2025-05-20,09:47:00,69000,800,21751
48,2025-05-20,09:48:00,69000,800,21786
49,2025-05-20,09:49:00,68900,700,21995
50,2025-05-20,09:50:00,68900,700,22384
51,2025-05-20,09:51:00,68900,700,22427
52,2025-05-20,09:52:00,68800,600,22577
53,2025-05-20,09:53:00,68800,600,22748
54,2025-05-20,09:54:00,68750,550,22795
55,2025-05-20,09:55:00,68700,500,23373
56,2025-05-20,09:56:00,68700,500,23446
57,2025-05-20,09:57:00,68700,500,23593
58,2025-05-20,09:58:00,68700,500,23718
59,2025-05-20,09:59:00,68700,500,24131
60,2025-05-20,10:00:00,68700,500,24459
61,2025-05-20,10:01:00,68700,500,24994
62,2025-05-20,10:02:00,68800,600,25342
63,2025-05-20,10:03:00,68600,400,25520
64,2025-05-20,10:04:00,68700,500,26214
65,2025-05-20,10:05:00,68700,500,26318
66,2025-05-20,10:06:00,68700,500,26322
67,2025-05-20,10:07:00,68700,500,26373
68,2025-05-20,10:08:00,68700,500,26536
69,2025-05-20,10:09:00,68700,500,26559
70,2025-05-20,10:10:00,68700,500,26585
71,2025-05-20,10:11:00,68700,500,26786
72,2025-05-20,10:12:00,68700,500,26822
73,2025-05-20,10:13:00,68700,500,26850
74,2025-05-20,10:14:00,68700,500,27016
75,2025-05-20,10:15:00,68700,500,27161
76,2025-05-20,10:16:00,68700,500,27208
77,2025-05-20,10:17:00,68700,500,27281
78,2025-05-20,10:18:00,68650,450,27444
79,2025-05-20,10:19:00,68700,500,27476
80,2025-05-20,10:20:00,68600,400,27850
81,2025-05-20,10:21:00,68700,500,28366
82,2025-05-20,10:22:00,68700,500,28497
83,2025-05-20,10:23:00,68800,600,28815
84,2025-05-20,10:24:00,68800,600,28828
85,2025-05-20,10:25:00,68750,550,28844
86,2025-05-20,10:26:00,68800,600,29050
87,2025-05-20,10:27:00,68800,600,29064
88,2025-05-20,10:28:00,68800,600,29081
89,2025-05-20,10:29:00,68800,600,29229
90,2025-05-20,10:30:00,68800,600,29403
91,2025-05-20,10:31:00,68800,600,29455
92,2025-05-20,10:32:00,68800,600,29585
93,2025-05-20,10:33:00,68800,600,29749
94,2025-05-20,10:34:00,68800,600,29874
95,2025-05-20,10:35:00,68800,600,29913
96,2025-05-20,10:36:00,68800,600,30111
97,2025-05-20,10:37:00,68800,600,31823
98,2025-05-20,10:38:00,68900,700,31850
99,2025-05-20,10:39:00,69000,800,32553
100,2025-05-20,10:40:00,69000,800,32826
101,2025-05-20,10:41:00,69000,800,32940
102,2025-05-20,10:42:00,69000,800,33145
103,2025-05-20,10:43:00,69000,800,33180
104,2025-05-20,10:44:00,69000,800,33592
105,2025-05-20,10:45:00,69000,800,33618
106,2025-05-20,10:46:00,69000,800,33646
107,2025-05-20,10:47:00,69000,800,33859
108,2025-05-20,10:48:00,69000,800,33886
109,2025-05-20,10:49:00,69000,800,33968
110,2025-05-20,10:50:00,69000,800,34016
111,2025-05-20,10:51:00,69000,800,34238
112,2025-05-20,10:52:00,69000,800,34342
