,date,time,price,change,volume
0,2025-01-21,09:00:00,53700,300,300427
1,2025-01-21,09:01:00,53800,400,455787
2,2025-01-21,09:02:00,53900,500,673079
3,2025-01-21,09:03:00,53900,500,715076
4,2025-01-21,09:04:00,54100,700,925463
5,2025-01-21,09:05:00,54100,700,1169411
6,2025-01-21,09:06:00,54000,600,1287821
7,2025-01-21,09:07:00,54000,600,1351984
8,2025-01-21,09:08:00,54000,600,1567395
9,2025-01-21,09:09:00,54000,600,1661019
10,2025-01-21,09:10:00,54200,800,1947871
11,2025-01-21,09:11:00,54300,900,2038059
12,2025-01-21,09:12:00,54100,700,2191828
13,2025-01-21,09:13:00,54100,700,2215575
14,2025-01-21,09:14:00,54100,700,2245059
15,2025-01-21,09:15:00,54100,700,2411806
16,2025-01-21,09:16:00,54100,700,2518864
17,2025-01-21,09:17:00,54100,700,2529268
18,2025-01-21,09:18:00,54000,600,2542517
19,2025-01-21,09:19:00,54000,600,2552064
20,2025-01-21,09:20:00,54000,600,2565776
21,2025-01-21,09:21:00,54000,600,2576612
22,2025-01-21,09:22:00,53900,500,2715667
23,2025-01-21,09:23:00,53800,400,2849182
24,2025-01-21,09:24:00,53800,400,2860426
25,2025-01-21,09:25:00,53900,500,3034897
26,2025-01-21,09:26:00,53900,500,3045229
27,2025-01-21,09:27:00,53900,500,3064315
28,2025-01-21,09:28:00,53900,500,3082001
29,2025-01-21,09:29:00,53900,500,3109036
30,2025-01-21,09:30:00,53900,500,3236131
31,2025-01-21,09:31:00,54000,600,3256146
32,2025-01-21,09:32:00,54000,600,3269596
33,2025-01-21,09:33:00,54000,600,3280101
34,2025-01-21,09:34:00,54000,600,3297840
35,2025-01-21,09:35:00,53900,500,3390318
36,2025-01-21,09:36:00,53800,400,3400677
37,2025-01-21,09:37:00,53900,500,3421167
38,2025-01-21,09:38:00,53900,500,3433376
39,2025-01-21,09:39:00,53700,300,3645030
40,2025-01-21,09:40:00,53800,400,3673331
41,2025-01-21,09:41:00,53800,400,3893962
42,2025-01-21,09:42:00,53700,300,4006147
43,2025-01-21,09:43:00,53700,300,4015316
44,2025-01-21,09:44:00,53800,400,4029960
45,2025-01-21,09:45:00,53700,300,4036182
46,2025-01-21,09:46:00,53600,200,4123495
47,2025-01-21,09:47:00,53700,300,4136195
48,2025-01-21,09:48:00,53700,300,4149669
49,2025-01-21,09:49:00,53700,300,4174161
50,2025-01-21,09:50:00,53400,0,4612402
51,2025-01-21,09:51:00,53500,100,4632664
52,2025-01-21,09:52:00,53400,0,4667177
53,2025-01-21,09:53:00,53500,100,5072329
54,2025-01-21,09:54:00,53300,-100,5188286
55,2025-01-21,09:55:00,53400,0,5247273
56,2025-01-21,09:56:00,53500,100,5260367
57,2025-01-21,09:57:00,53500,100,5311304
58,2025-01-21,09:58:00,53400,0,5425205
59,2025-01-21,09:59:00,53300,-100,5450052
60,2025-01-21,10:00:00,53400,0,5478949
61,2025-01-21,10:01:00,53400,0,5595833
62,2025-01-21,10:02:00,53500,100,5605465
63,2025-01-21,10:03:00,53500,100,5676589
64,2025-01-21,10:04:00,53400,0,5691082
65,2025-01-21,10:05:00,53500,100,5703915
66,2025-01-21,10:06:00,53500,100,5715199
67,2025-01-21,10:07:00,53500,100,5729277
68,2025-01-21,10:08:00,53500,100,5747608
69,2025-01-21,10:09:00,53500,100,5764156
70,2025-01-21,10:10:00,53500,100,5771448
71,2025-01-21,10:11:00,53500,100,5791352
72,2025-01-21,10:12:00,53500,100,5806142
73,2025-01-21,10:13:00,53500,100,5814901
74,2025-01-21,10:14:00,53400,0,5824387
75,2025-01-21,10:15:00,53500,100,5831341
76,2025-01-21,10:16:00,53500,100,5853640
77,2025-01-21,10:17:00,53400,0,5883453
78,2025-01-21,10:18:00,53400,0,6118090
79,2025-01-21,10:19:00,53400,0,6128909
80,2025-01-21,10:20:00,53400,0,6136209
81,2025-01-21,10:21:00,53400,0,6224527
82,2025-01-21,10:22:00,53400,0,6247985
83,2025-01-21,10:23:00,53400,0,6339326
84,2025-01-21,10:24:00,53600,200,6473328
85,2025-01-21,10:25:00,53500,100,6547333
86,2025-01-21,10:26:00,53500,100,6556188
87,2025-01-21,10:27:00,53500,100,6562901
88,2025-01-21,10:28:00,53500,100,6583628
89,2025-01-21,10:29:00,53500,100,6595531
90,2025-01-21,10:30:00,53500,100,6696722
91,2025-01-21,10:31:00,53500,100,6712914
92,2025-01-21,10:32:00,53500,100,6719298
93,2025-01-21,10:33:00,53600,200,6727312
94,2025-01-21,10:34:00,53500,100,6839180
95,2025-01-21,10:35:00,53400,0,6905558
96,2025-01-21,10:36:00,53500,100,6923113
97,2025-01-21,10:37:00,53400,0,6933899
98,2025-01-21,10:38:00,53500,100,6950516
