,date,time,price,change,volume
0,2025-12-18,09:00:00,490500,-1500,2578
1,2025-12-18,09:01:00,491500,-500,3116
2,2025-12-18,09:02:00,492000,0,4703
3,2025-12-18,09:03:00,491000,-1000,5172
4,2025-12-18,09:04:00,489000,-3000,5938
5,2025-12-18,09:05:00,488000,-4000,6810
6,2025-12-18,09:06:00,488000,-4000,6879
7,2025-12-18,09:07:00,489000,-3000,7164
8,2025-12-18,09:08:00,488500,-3500,7643
9,2025-12-18,09:09:00,488500,-3500,7710
10,2025-12-18,09:10:00,488000,-4000,8118
11,2025-12-18,09:11:00,489500,-2500,8860
12,2025-12-18,09:12:00,489500,-2500,9006
13,2025-12-18,09:13:00,491000,-1000,9193
14,2025-12-18,09:14:00,492500,500,9640
15,2025-12-18,09:15:00,491500,-500,9927
16,2025-12-18,09:16:00,491500,-500,10855
17,2025-12-18,09:17:00,492000,0,10972
18,2025-12-18,09:18:00,491000,-1000,11631
19,2025-12-18,09:19:00,491500,-500,11794
20,2025-12-18,09:20:00,491000,-1000,11924
21,2025-12-18,09:21:00,492000,0,12194
22,2025-12-18,09:22:00,491500,-500,12466
23,2025-12-18,09:23:00,490000,-2000,12764
24,2025-12-18,09:24:00,489500,-2500,12899
25,2025-12-18,09:25:00,490500,-1500,13056
26,2025-12-18,09:26:00,490500,-1500,13078
27,2025-12-18,09:27:00,489500,-2500,13544
28,2025-12-18,09:28:00,490000,-2000,13585
29,2025-12-18,09:29:00,489500,-2500,13625
30,2025-12-18,09:30:00,489500,-2500,13846
31,2025-12-18,09:31:00,491000,-1000,14026
32,2025-12-18,09:32:00,491500,-500,14131
33,2025-12-18,09:33:00,492000,0,14519
34,2025-12-18,09:34:00,492500,500,14700
35,2025-12-18,09:35:00,492000,0,14825
36,2025-12-18,09:36:00,491000,-1000,15095
37,2025-12-18,09:37:00,489500,-2500,15376
38,2025-12-18,09:38:00,490000,-2000,15403
39,2025-12-18,09:39:00,490500,-1500,15500
40,2025-12-18,09:40:00,490500,-1500,15567
41,2025-12-18,09:41:00,491000,-1000,15751
42,2025-12-18,09:42:00,491500,-500,15838
43,2025-12-18,09:43:00,491000,-1000,15947
44,2025-12-18,09:44:00,491500,-500,16060
45,2025-12-18,09:45:00,491500,-500,16188
46,2025-12-18,09:46:00,492000,0,16304
47,2025-12-18,09:47:00,492000,0,16415
48,2025-12-18,09:48:00,492000,0,16509
49,2025-12-18,09:49:00,492000,0,16598
50,2025-12-18,09:50:00,492500,500,16738
51,2025-12-18,09:51:00,492000,0,16952
52,2025-12-18,09:52:00,491000,-1000,17600
53,2025-12-18,09:53:00,491500,-500,18341
54,2025-12-18,09:54:00,491000,-1000,18521
55,2025-12-18,09:55:00,491500,-500,18557
56,2025-12-18,09:56:00,491000,-1000,18626
57,2025-12-18,09:57:00,490500,-1500,18926
58,2025-12-18,09:58:00,491000,-1000,18976
59,2025-12-18,09:59:00,491000,-1000,19017
60,2025-12-18,10:00:00,491000,-1000,19098
61,2025-12-18,10:01:00,491000,-1000,19143
62,2025-12-18,10:02:00,491000,-1000,19158
63,2025-12-18,10:03:00,491000,-1000,19213
64,2025-12-18,10:04:00,490500,-1500,19616
65,2025-12-18,10:05:00,490500,-1500,19798
66,2025-12-18,10:06:00,490500,-1500,19821
67,2025-12-18,10:07:00,491000,-1000,20437
68,2025-12-18,10:08:00,490000,-2000,20497
69,2025-12-18,10:09:00,490500,-1500,20515
70,2025-12-18,10:10:00,490500,-1500,20546
71,2025-12-18,10:11:00,490000,-2000,20784
72,2025-12-18,10:12:00,490000,-2000,20828
73,2025-12-18,10:13:00,490000,-2000,20860
74,2025-12-18,10:14:00,490000,-2000,20904
75,2025-12-18,10:15:00,490000,-2000,20917
76,2025-12-18,10:16:00,489500,-2500,20930
77,2025-12-18,10:17:00,490000,-2000,20976
78,2025-12-18,10:18:00,489000,-3000,21609
79,2025-12-18,10:19:00,487500,-4500,22690
80,2025-12-18,10:20:00,487750,-4250,22738
81,2025-12-18,10:21:00,488000,-4000,22957
82,2025-12-18,10:22:00,488000,-4000,22988
83,2025-12-18,10:23:00,488500,-3500,23033
84,2025-12-18,10:24:00,488500,-3500,23305
85,2025-12-18,10:25:00,488500,-3500,23332
86,2025-12-18,10:26:00,488500,-3500,23406
87,2025-12-18,10:27:00,488500,-3500,23426
88,2025-12-18,10:28:00,488500,-3500,23463
89,2025-12-18,10:29:00,488500,-3500,23519
90,2025-12-18,10:30:00,488000,-4000,24921
91,2025-12-18,10:31:00,487500,-4500,24925
92,2025-12-18,10:32:00,488000,-4000,24973
93,2025-12-18,10:33:00,488000,-4000,24993
94,2025-12-18,10:34:00,488000,-4000,25042
95,2025-12-18,10:35:00,488000,-4000,25059
96,2025-12-18,10:36:00,487500,-4500,26016
97,2025-12-18,10:37:00,486500,-5500,26417
98,2025-12-18,10:38:00,487000,-5000,26842
99,2025-12-18,10:39:00,487000,-5000,26882
100,2025-12-18,10:40:00,487000,-5000,26930
101,2025-12-18,10:41:00,487000,-5000,27238
102,2025-12-18,10:42:00,487000,-5000,27300
