,date,time,price,change,volume
0,2025-10-15,09:02:00,1580000,194000,2032
1,2025-10-15,09:04:00,1468000,82000,5279
2,2025-10-15,09:05:00,1463000,77000,7956
3,2025-10-15,09:06:00,1484000,98000,9868
4,2025-10-15,09:07:00,1507000,121000,12334
5,2025-10-15,09:08:00,1478000,92000,14262
6,2025-10-15,09:09:00,1489000,103000,14775
7,2025-10-15,09:10:00,1483000,97000,15634
8,2025-10-15,09:11:00,1471000,85000,16505
9,2025-10-15,09:12:00,1437000,51000,17757
10,2025-10-15,09:13:00,1401000,15000,20662
11,2025-10-15,09:14:00,1381000,-5000,22865
12,2025-10-15,09:15:00,1352000,-34000,26097
13,2025-10-15,09:16:00,1362000,-24000,28978
14,2025-10-15,09:17:00,1342000,-44000,30712
15,2025-10-15,09:18:00,1348000,-38000,32561
16,2025-10-15,09:19:00,1340000,-46000,34663
17,2025-10-15,09:20:00,1336000,-50000,35167
18,2025-10-15,09:22:00,1350000,-36000,37199
19,2025-10-15,09:23:00,1330000,-56000,38729
20,2025-10-15,09:24:00,1307000,-79000,40945
21,2025-10-15,09:25:00,1311000,-75000,43392
22,2025-10-15,09:26:00,1310000,-76000,44493
23,2025-10-15,09:27:00,1313000,-73000,45283
24,2025-10-15,09:28:00,1305000,-81000,46836
25,2025-10-15,09:29:00,1323500,-62500,47854
26,2025-10-15,09:30:00,1331000,-55000,48881
27,2025-10-15,09:31:00,1332000,-54000,49704
28,2025-10-15,09:32:00,1331000,-55000,50399
29,2025-10-15,09:33:00,1335000,-51000,50951
30,2025-10-15,09:34:00,1343000,-43000,52263
31,2025-10-15,09:35:00,1335000,-51000,52709
32,2025-10-15,09:36:00,1331000,-55000,53245
33,2025-10-15,09:37:00,1324000,-62000,53622
34,2025-10-15,09:38:00,1317000,-69000,54115
35,2025-10-15,09:39:00,1330000,-56000,54342
36,2025-10-15,09:40:00,1345000,-41000,54745
37,2025-10-15,09:41:00,1347000,-39000,56151
38,2025-10-15,09:42:00,1353000,-33000,56851
39,2025-10-15,09:43:00,1352000,-34000,57217
40,2025-10-15,09:44:00,1359000,-27000,57535
41,2025-10-15,09:45:00,1362000,-24000,58172
42,2025-10-15,09:46:00,1374000,-12000,58758
43,2025-10-15,09:47:00,1382000,-4000,60224
44,2025-10-15,09:48:00,1385000,-1000,61487
45,2025-10-15,09:49:00,1381000,-5000,62860
