,date,time,price,change,volume
0,2025-02-25,09:00:00,244000,-3000,22824
1,2025-02-25,09:01:00,245000,-2000,28781
2,2025-02-25,09:02:00,245000,-2000,32792
3,2025-02-25,09:03:00,246000,-1000,37167
4,2025-02-25,09:04:00,247000,0,45905
5,2025-02-25,09:05:00,245000,-2000,53287
6,2025-02-25,09:06:00,247500,500,60228
7,2025-02-25,09:07:00,246500,-500,78920
8,2025-02-25,09:08:00,245500,-1500,88582
9,2025-02-25,09:09:00,244000,-3000,93313
10,2025-02-25,09:10:00,243500,-3500,98856
11,2025-02-25,09:11:00,243000,-4000,103285
12,2025-02-25,09:12:00,243000,-4000,111316
13,2025-02-25,09:13:00,242500,-4500,117081
14,2025-02-25,09:14:00,242000,-5000,125025
15,2025-02-25,09:15:00,241500,-5500,127312
16,2025-02-25,09:16:00,241000,-6000,131400
17,2025-02-25,09:17:00,241000,-6000,137521
18,2025-02-25,09:18:00,241000,-6000,139048
19,2025-02-25,09:19:00,241500,-5500,140755
20,2025-02-25,09:20:00,241500,-5500,142667
21,2025-02-25,09:21:00,242000,-5000,145305
22,2025-02-25,09:22:00,241500,-5500,151322
23,2025-02-25,09:23:00,241500,-5500,152622
24,2025-02-25,09:24:00,241500,-5500,153528
25,2025-02-25,09:25:00,242000,-5000,154699
26,2025-02-25,09:26:00,242500,-4500,155513
27,2025-02-25,09:27:00,243500,-3500,157609
28,2025-02-25,09:28:00,242000,-5000,164711
29,2025-02-25,09:29:00,242000,-5000,167272
30,2025-02-25,09:30:00,241500,-5500,170392
31,2025-02-25,09:31:00,241000,-6000,174650
32,2025-02-25,09:32:00,241500,-5500,178029
33,2025-02-25,09:33:00,242000,-5000,178486
34,2025-02-25,09:34:00,242500,-4500,179898
35,2025-02-25,09:35:00,241500,-5500,181222
36,2025-02-25,09:36:00,241500,-5500,183501
37,2025-02-25,09:37:00,241500,-5500,184684
38,2025-02-25,09:38:00,242000,-5000,185833
39,2025-02-25,09:39:00,242000,-5000,187707
40,2025-02-25,09:40:00,242500,-4500,188407
41,2025-02-25,09:41:00,242500,-4500,189911
42,2025-02-25,09:42:00,242500,-4500,190828
43,2025-02-25,09:43:00,243000,-4000,192074
44,2025-02-25,09:44:00,243000,-4000,192654
45,2025-02-25,09:45:00,243000,-4000,195181
46,2025-02-25,09:46:00,243000,-4000,196680
47,2025-02-25,09:47:00,243500,-3500,198457
48,2025-02-25,09:48:00,242500,-4500,201427
49,2025-02-25,09:49:00,243500,-3500,202746
50,2025-02-25,09:50:00,242000,-5000,204831
51,2025-02-25,09:51:00,242500,-4500,204972
52,2025-02-25,09:52:00,242500,-4500,205343
53,2025-02-25,09:53:00,242500,-4500,205967
54,2025-02-25,09:54:00,242500,-4500,206678
55,2025-02-25,09:55:00,242000,-5000,208985
56,2025-02-25,09:56:00,242000,-5000,209205
57,2025-02-25,09:57:00,241500,-5500,212394
58,2025-02-25,09:58:00,240500,-6500,219697
59,2025-02-25,09:59:00,240000,-7000,229190
60,2025-02-25,10:00:00,240500,-6500,230849
61,2025-02-25,10:01:00,240000,-7000,233272
62,2025-02-25,10:02:00,240000,-7000,233950
63,2025-02-25,10:03:00,240500,-6500,235008
64,2025-02-25,10:04:00,240500,-6500,236584
65,2025-02-25,10:05:00,240000,-7000,237388
66,2025-02-25,10:06:00,240000,-7000,238950
67,2025-02-25,10:07:00,240000,-7000,239766
68,2025-02-25,10:08:00,240500,-6500,242057
69,2025-02-25,10:09:00,240000,-7000,254191
70,2025-02-25,10:10:00,240500,-6500,254944
71,2025-02-25,10:11:00,241000,-6000,255265
72,2025-02-25,10:12:00,240500,-6500,256887
73,2025-02-25,10:13:00,240000,-7000,257112
74,2025-02-25,10:14:00,240500,-6500,258345
75,2025-02-25,10:15:00,240500,-6500,258953
76,2025-02-25,10:16:00,240500,-6500,259278
77,2025-02-25,10:17:00,240500,-6500,260558
78,2025-02-25,10:18:00,240000,-7000,261790
79,2025-02-25,10:19:00,241000,-6000,263382
80,2025-02-25,10:20:00,241000,-6000,265194
81,2025-02-25,10:21:00,241500,-5500,265800
82,2025-02-25,10:22:00,241000,-6000,266317
83,2025-02-25,10:23:00,241000,-6000,269469
84,2025-02-25,10:24:00,241500,-5500,269599
