,date,time,price,change,volume
0,2025-04-21,09:00:00,39100,0,488
1,2025-04-21,09:01:00,39000,-100,1338
2,2025-04-21,09:02:00,39000,-100,1354
3,2025-04-21,09:03:00,39100,0,1618
4,2025-04-21,09:04:00,39100,0,1978
5,2025-04-21,09:05:00,39250,150,2403
6,2025-04-21,09:06:00,39300,200,2414
7,2025-04-21,09:07:00,39200,100,2522
8,2025-04-21,09:08:00,39300,200,2627
9,2025-04-21,09:09:00,39200,100,2670
10,2025-04-21,09:10:00,39200,100,2892
11,2025-04-21,09:11:00,39200,100,2932
12,2025-04-21,09:12:00,39250,150,3375
13,2025-04-21,09:13:00,39300,200,3897
14,2025-04-21,09:14:00,39250,150,3985
15,2025-04-21,09:15:00,39250,150,4101
16,2025-04-21,09:16:00,39200,100,4128
17,2025-04-21,09:17:00,39150,50,4157
18,2025-04-21,09:18:00,39200,100,4613
19,2025-04-21,09:19:00,39250,150,4803
20,2025-04-21,09:20:00,39300,200,5636
21,2025-04-21,09:21:00,39300,200,5849
22,2025-04-21,09:22:00,39300,200,6432
23,2025-04-21,09:23:00,39200,100,6981
24,2025-04-21,09:24:00,39150,50,8403
25,2025-04-21,09:25:00,39100,0,8571
26,2025-04-21,09:26:00,39100,0,8647
27,2025-04-21,09:27:00,39150,50,8747
28,2025-04-21,09:28:00,39100,0,8748
29,2025-04-21,09:29:00,39150,50,9216
30,2025-04-21,09:30:00,39150,50,9299
31,2025-04-21,09:31:00,39200,100,9336
32,2025-04-21,09:32:00,39200,100,9656
33,2025-04-21,09:33:00,39150,50,10358
34,2025-04-21,09:34:00,39200,100,10487
35,2025-04-21,09:35:00,39150,50,10542
36,2025-04-21,09:36:00,39200,100,10621
37,2025-04-21,09:37:00,39200,100,10644
38,2025-04-21,09:38:00,39200,100,10653
39,2025-04-21,09:39:00,39150,50,10754
40,2025-04-21,09:40:00,39200,100,10854
41,2025-04-21,09:41:00,39150,50,11326
42,2025-04-21,09:42:00,39150,50,11650
43,2025-04-21,09:43:00,39100,0,13467
44,2025-04-21,09:44:00,39100,0,13614
45,2025-04-21,09:45:00,39150,50,13618
46,2025-04-21,09:46:00,39150,50,13619
47,2025-04-21,09:47:00,39150,50,14140
48,2025-04-21,09:48:00,39100,0,14219
49,2025-04-21,09:49:00,39100,0,14334
50,2025-04-21,09:50:00,39100,0,14344
51,2025-04-21,09:51:00,39100,0,14420
52,2025-04-21,09:52:00,39100,0,14705
53,2025-04-21,09:53:00,39100,0,14708
54,2025-04-21,09:55:00,39100,0,14747
55,2025-04-21,09:56:00,39100,0,14810
56,2025-04-21,09:57:00,39100,0,14888
57,2025-04-21,09:58:00,39100,0,15115
58,2025-04-21,09:59:00,39100,0,15116
59,2025-04-21,10:00:00,39100,0,15128
60,2025-04-21,10:01:00,39100,0,15168
61,2025-04-21,10:02:00,39100,0,15172
62,2025-04-21,10:03:00,39100,0,15179
63,2025-04-21,10:04:00,39050,-50,15200
64,2025-04-21,10:05:00,39000,-100,16543
65,2025-04-21,10:06:00,39000,-100,16544
66,2025-04-21,10:07:00,38950,-150,16593
67,2025-04-21,10:08:00,39000,-100,16595
68,2025-04-21,10:09:00,38950,-150,16628
69,2025-04-21,10:10:00,38900,-200,16827
70,2025-04-21,10:12:00,38950,-150,17026
71,2025-04-21,10:13:00,38950,-150,17050
72,2025-04-21,10:14:00,38950,-150,17051
73,2025-04-21,10:15:00,38950,-150,17054
74,2025-04-21,10:16:00,38900,-200,17311
75,2025-04-21,10:17:00,38950,-150,17421
76,2025-04-21,10:20:00,38900,-200,17423
77,2025-04-21,10:23:00,38950,-150,17525
78,2025-04-21,10:24:00,38900,-200,17539
79,2025-04-21,10:25:00,38950,-150,17649
80,2025-04-21,10:26:00,38950,-150,17650
81,2025-04-21,10:27:00,39000,-100,17739
82,2025-04-21,10:28:00,38950,-150,17743
83,2025-04-21,10:30:00,38950,-150,17745
84,2025-04-21,10:31:00,38950,-150,17930
85,2025-04-21,10:32:00,38950,-150,17992
86,2025-04-21,10:37:00,38950,-150,18004
87,2025-04-21,10:38:00,38950,-150,18315
88,2025-04-21,10:39:00,38950,-150,18322
89,2025-04-21,10:40:00,38900,-200,19066
90,2025-04-21,10:44:00,38950,-150,19068
91,2025-04-21,10:45:00,38850,-250,19927
92,2025-04-21,10:46:00,38900,-200,19937
93,2025-04-21,10:48:00,38900,-200,20476
94,2025-04-21,10:49:00,38950,-150,20478
95,2025-04-21,10:50:00,38900,-200,20554
96,2025-04-21,10:52:00,39000,-100,21194
97,2025-04-21,10:55:00,38900,-200,21195
98,2025-04-21,10:58:00,39000,-100,21196
99,2025-04-21,10:59:00,38950,-150,21392
100,2025-04-21,11:00:00,38950,-150,21452
101,2025-04-21,11:01:00,39000,-100,21454
102,2025-04-21,11:02:00,39000,-100,21484
103,2025-04-21,11:03:00,39000,-100,21596
104,2025-04-21,11:04:00,39000,-100,21647
105,2025-04-21,11:05:00,39000,-100,21672
106,2025-04-21,11:06:00,39000,-100,21695
107,2025-04-21,11:07:00,38950,-150,21759
108,2025-04-21,11:10:00,39000,-100,21760
109,2025-04-21,11:12:00,39000,-100,21761
110,2025-04-21,11:13:00,39000,-100,21971
111,2025-04-21,11:14:00,38950,-150,22327
112,2025-04-21,11:15:00,39000,-100,22475
113,2025-04-21,11:16:00,39000,-100,22511
114,2025-04-21,11:18:00,39000,-100,22554
115,2025-04-21,11:19:00,39000,-100,22574
116,2025-04-21,11:20:00,38950,-150,22958
117,2025-04-21,11:21:00,38950,-150,22993
118,2025-04-21,11:22:00,38950,-150,22995
119,2025-04-21,11:23:00,38950,-150,22996
120,2025-04-21,11:24:00,38900,-200,23386
121,2025-04-21,11:25:00,38900,-200,23389
122,2025-04-21,11:26:00,38850,-250,23463
123,2025-04-21,11:27:00,38900,-200,23466
124,2025-04-21,11:28:00,38900,-200,23471
125,2025-04-21,11:29:00,38850,-250,23484
126,2025-04-21,11:30:00,38900,-200,23776
127,2025-04-21,11:31:00,38900,-200,23939
128,2025-04-21,11:32:00,38900,-200,24011
129,2025-04-21,11:34:00,38950,-150,24014
130,2025-04-21,11:35:00,38950,-150,24017
131,2025-04-21,11:36:00,38900,-200,24415
132,2025-04-21,11:37:00,38900,-200,24718
133,2025-04-21,11:38:00,38900,-200,24790
134,2025-04-21,11:39:00,38900,-200,24792
135,2025-04-21,11:40:00,38900,-200,24996
136,2025-04-21,11:41:00,38900,-200,25000
