,date,time,price,change,volume
0,2024-12-24,09:00:00,360500,1500,4085
1,2024-12-24,09:01:00,359000,0,6011
2,2024-12-24,09:02:00,359000,0,6890
3,2024-12-24,09:03:00,357000,-2000,8680
4,2024-12-24,09:04:00,359000,0,9536
5,2024-12-24,09:05:00,358500,-500,10130
6,2024-12-24,09:06:00,358500,-500,10305
7,2024-12-24,09:07:00,358000,-1000,10716
8,2024-12-24,09:08:00,357500,-1500,11400
9,2024-12-24,09:09:00,357500,-1500,11815
10,2024-12-24,09:10:00,359000,0,12207
11,2024-12-24,09:11:00,360000,1000,12962
12,2024-12-24,09:12:00,360500,1500,14084
13,2024-12-24,09:13:00,359500,500,15099
14,2024-12-24,09:14:00,359000,0,15617
15,2024-12-24,09:15:00,359500,500,16273
16,2024-12-24,09:16:00,361000,2000,17705
17,2024-12-24,09:17:00,362000,3000,18491
18,2024-12-24,09:18:00,360000,1000,20111
19,2024-12-24,09:19:00,361000,2000,20893
20,2024-12-24,09:20:00,360000,1000,21605
21,2024-12-24,09:21:00,359500,500,22344
22,2024-12-24,09:22:00,359000,0,23434
23,2024-12-24,09:23:00,359500,500,23816
24,2024-12-24,09:24:00,360000,1000,24275
25,2024-12-24,09:25:00,360000,1000,25530
26,2024-12-24,09:26:00,360500,1500,25797
27,2024-12-24,09:27:00,361000,2000,26079
28,2024-12-24,09:28:00,360500,1500,26486
29,2024-12-24,09:29:00,359500,500,27022
30,2024-12-24,09:30:00,360000,1000,27658
31,2024-12-24,09:31:00,360000,1000,28036
32,2024-12-24,09:32:00,360000,1000,28203
33,2024-12-24,09:33:00,360000,1000,28356
34,2024-12-24,09:34:00,359000,0,29225
35,2024-12-24,09:35:00,357500,-1500,31010
36,2024-12-24,09:36:00,357500,-1500,32235
37,2024-12-24,09:37:00,357500,-1500,32888
38,2024-12-24,09:38:00,357500,-1500,33447
39,2024-12-24,09:39:00,357500,-1500,34424
40,2024-12-24,09:40:00,357500,-1500,35220
41,2024-12-24,09:41:00,357500,-1500,35387
42,2024-12-24,09:42:00,357000,-2000,37334
43,2024-12-24,09:43:00,356500,-2500,38472
44,2024-12-24,09:44:00,356000,-3000,39675
45,2024-12-24,09:45:00,355500,-3500,40242
46,2024-12-24,09:46:00,355500,-3500,41127
47,2024-12-24,09:47:00,355500,-3500,41455
48,2024-12-24,09:48:00,356500,-2500,41630
49,2024-12-24,09:49:00,357500,-1500,42790
50,2024-12-24,09:50:00,357000,-2000,43127
51,2024-12-24,09:51:00,357000,-2000,43987
52,2024-12-24,09:52:00,358500,-500,44608
53,2024-12-24,09:53:00,357500,-1500,44696
54,2024-12-24,09:54:00,356500,-2500,45034
55,2024-12-24,09:55:00,356500,-2500,45719
56,2024-12-24,09:56:00,356000,-3000,46084
57,2024-12-24,09:57:00,356000,-3000,46274
58,2024-12-24,09:58:00,356000,-3000,46438
59,2024-12-24,09:59:00,355500,-3500,47319
60,2024-12-24,10:00:00,355500,-3500,48981
61,2024-12-24,10:01:00,355000,-4000,49222
62,2024-12-24,10:02:00,355000,-4000,51642
63,2024-12-24,10:03:00,354500,-4500,52382
64,2024-12-24,10:04:00,354000,-5000,53486
65,2024-12-24,10:05:00,354500,-4500,54068
66,2024-12-24,10:06:00,354000,-5000,55150
67,2024-12-24,10:07:00,353500,-5500,55910
68,2024-12-24,10:08:00,354000,-5000,56127
69,2024-12-24,10:09:00,353000,-6000,57470
70,2024-12-24,10:10:00,353500,-5500,57839
71,2024-12-24,10:11:00,354000,-5000,58708
72,2024-12-24,10:12:00,354500,-4500,58849
73,2024-12-24,10:13:00,354000,-5000,59527
74,2024-12-24,10:14:00,354000,-5000,59753
75,2024-12-24,10:15:00,353500,-5500,59944
76,2024-12-24,10:16:00,354000,-5000,60044
77,2024-12-24,10:17:00,354000,-5000,60246
78,2024-12-24,10:18:00,354000,-5000,60709
79,2024-12-24,10:19:00,353500,-5500,60881
80,2024-12-24,10:20:00,353500,-5500,61177
81,2024-12-24,10:21:00,353500,-5500,61815
82,2024-12-24,10:22:00,352000,-7000,65875
83,2024-12-24,10:23:00,352000,-7000,67051
84,2024-12-24,10:24:00,352500,-6500,67858
85,2024-12-24,10:25:00,353000,-6000,68143
86,2024-12-24,10:26:00,352500,-6500,68372
87,2024-12-24,10:27:00,353000,-6000,68508
88,2024-12-24,10:28:00,352500,-6500,68823
89,2024-12-24,10:29:00,352500,-6500,69274
90,2024-12-24,10:30:00,352500,-6500,69355
91,2024-12-24,10:31:00,352000,-7000,69450
92,2024-12-24,10:32:00,352000,-7000,69899
93,2024-12-24,10:33:00,352500,-6500,69971
94,2024-12-24,10:34:00,352500,-6500,70440
95,2024-12-24,10:35:00,353000,-6000,71175
96,2024-12-24,10:36:00,353000,-6000,71496
97,2024-12-24,10:37:00,352500,-6500,71540
98,2024-12-24,10:38:00,352500,-6500,71687
99,2024-12-24,10:39:00,352500,-6500,71868
100,2024-12-24,10:40:00,353000,-6000,72017
101,2024-12-24,10:41:00,352500,-6500,72108
102,2024-12-24,10:42:00,352500,-6500,72196
103,2024-12-24,10:43:00,352500,-6500,73640
104,2024-12-24,10:44:00,353000,-6000,73707
105,2024-12-24,10:45:00,353500,-5500,74119
106,2024-12-24,10:46:00,353500,-5500,74395
107,2024-12-24,10:47:00,353500,-5500,74573
108,2024-12-24,10:48:00,353500,-5500,74796
109,2024-12-24,10:49:00,353000,-6000,75243
110,2024-12-24,10:50:00,353000,-6000,75873
111,2024-12-24,10:51:00,352500,-6500,76006
112,2024-12-24,10:52:00,352500,-6500,76106
113,2024-12-24,10:53:00,352500,-6500,76139
114,2024-12-24,10:54:00,352500,-6500,77343
115,2024-12-24,10:55:00,352500,-6500,77388
116,2024-12-24,10:56:00,352500,-6500,77701
117,2024-12-24,10:57:00,352000,-7000,78570
118,2024-12-24,10:58:00,352000,-7000,79215
119,2024-12-24,10:59:00,352500,-6500,79387
120,2024-12-24,11:00:00,352500,-6500,79542
121,2024-12-24,11:01:00,352000,-7000,79653
122,2024-12-24,11:02:00,352000,-7000,79819
123,2024-12-24,11:03:00,352500,-6500,79889
124,2024-12-24,11:04:00,352000,-7000,80002
125,2024-12-24,11:05:00,352000,-7000,80139
126,2024-12-24,11:06:00,352500,-6500,80233
127,2024-12-24,11:07:00,352000,-7000,80669
128,2024-12-24,11:08:00,352500,-6500,80866
129,2024-12-24,11:09:00,352500,-6500,80985
130,2024-12-24,11:10:00,352000,-7000,81064
131,2024-12-24,11:11:00,352500,-6500,82194
132,2024-12-24,11:12:00,352500,-6500,82867
133,2024-12-24,11:13:00,352500,-6500,82973
134,2024-12-24,11:14:00,353000,-6000,83027
135,2024-12-24,11:15:00,352500,-6500,83100
136,2024-12-24,11:16:00,353000,-6000,83224
137,2024-12-24,11:17:00,353000,-6000,83334
138,2024-12-24,11:18:00,353000,-6000,83364
139,2024-12-24,11:19:00,352500,-6500,83416
140,2024-12-24,11:20:00,353000,-6000,83584
141,2024-12-24,11:21:00,352500,-6500,83662
142,2024-12-24,11:22:00,352500,-6500,83737
