,date,time,price,change,volume
0,2025-12-19,09:00:00,378500,0,8867
1,2025-12-19,09:01:00,378000,-500,11170
2,2025-12-19,09:02:00,376500,-2000,17790
3,2025-12-19,09:03:00,376000,-2500,22781
4,2025-12-19,09:04:00,375000,-3500,29930
5,2025-12-19,09:05:00,375000,-3500,32116
6,2025-12-19,09:06:00,374500,-4000,34002
7,2025-12-19,09:07:00,374000,-4500,37535
8,2025-12-19,09:08:00,373000,-5500,46990
9,2025-12-19,09:09:00,372500,-6000,51443
10,2025-12-19,09:10:00,370500,-8000,55787
11,2025-12-19,09:11:00,370500,-8000,58405
12,2025-12-19,09:12:00,369000,-9500,63295
13,2025-12-19,09:13:00,369750,-8750,67333
14,2025-12-19,09:14:00,368500,-10000,69948
15,2025-12-19,09:15:00,370000,-8500,74750
16,2025-12-19,09:16:00,369000,-9500,76602
17,2025-12-19,09:17:00,368500,-10000,80416
18,2025-12-19,09:18:00,368000,-10500,81672
19,2025-12-19,09:19:00,368500,-10000,84106
20,2025-12-19,09:20:00,368000,-10500,86723
21,2025-12-19,09:21:00,368000,-10500,88441
22,2025-12-19,09:22:00,367500,-11000,90108
23,2025-12-19,09:23:00,367500,-11000,96205
24,2025-12-19,09:24:00,367500,-11000,99365
25,2025-12-19,09:25:00,367000,-11500,101658
26,2025-12-19,09:26:00,367500,-11000,104113
27,2025-12-19,09:27:00,367500,-11000,106185
28,2025-12-19,09:28:00,366000,-12500,108578
29,2025-12-19,09:29:00,365500,-13000,112782
30,2025-12-19,09:30:00,368000,-10500,118398
31,2025-12-19,09:31:00,368500,-10000,120416
32,2025-12-19,09:32:00,368000,-10500,122527
33,2025-12-19,09:33:00,367500,-11000,125162
34,2025-12-19,09:34:00,366500,-12000,127224
35,2025-12-19,09:35:00,365500,-13000,128785
36,2025-12-19,09:36:00,366500,-12000,131017
37,2025-12-19,09:37:00,367000,-11500,132899
38,2025-12-19,09:38:00,367000,-11500,134538
39,2025-12-19,09:39:00,366000,-12500,135719
40,2025-12-19,09:40:00,366750,-11750,137647
41,2025-12-19,09:41:00,366000,-12500,138771
42,2025-12-19,09:42:00,366000,-12500,140410
43,2025-12-19,09:43:00,366500,-12000,141936
44,2025-12-19,09:44:00,365500,-13000,143407
45,2025-12-19,09:45:00,366500,-12000,144596
46,2025-12-19,09:46:00,366500,-12000,145363
47,2025-12-19,09:47:00,366000,-12500,146729
48,2025-12-19,09:48:00,366500,-12000,149695
49,2025-12-19,09:49:00,367750,-10750,151862
50,2025-12-19,09:50:00,367500,-11000,153605
51,2025-12-19,09:51:00,368500,-10000,155167
52,2025-12-19,09:52:00,368500,-10000,157113
53,2025-12-19,09:53:00,369500,-9000,158687
54,2025-12-19,09:54:00,369500,-9000,160628
55,2025-12-19,09:55:00,368500,-10000,162415
56,2025-12-19,09:56:00,369000,-9500,164253
57,2025-12-19,09:57:00,370000,-8500,165611
58,2025-12-19,09:58:00,370500,-8000,166834
59,2025-12-19,09:59:00,370000,-8500,167721
60,2025-12-19,10:00:00,370500,-8000,169644
61,2025-12-19,10:01:00,370000,-8500,172315
62,2025-12-19,10:02:00,369500,-9000,173550
63,2025-12-19,10:03:00,369000,-9500,174580
64,2025-12-19,10:04:00,368750,-9750,175429
65,2025-12-19,10:05:00,368000,-10500,176303
66,2025-12-19,10:06:00,368500,-10000,177357
67,2025-12-19,10:07:00,369000,-9500,180390
68,2025-12-19,10:08:00,369500,-9000,181724
69,2025-12-19,10:09:00,369500,-9000,182644
70,2025-12-19,10:10:00,369500,-9000,183623
71,2025-12-19,10:11:00,368500,-10000,184704
72,2025-12-19,10:12:00,368500,-10000,185784
73,2025-12-19,10:13:00,368000,-10500,187020
74,2025-12-19,10:14:00,368000,-10500,187968
75,2025-12-19,10:15:00,368000,-10500,188532
76,2025-12-19,10:16:00,368000,-10500,189312
77,2025-12-19,10:17:00,368000,-10500,190081
78,2025-12-19,10:18:00,368000,-10500,191493
79,2025-12-19,10:19:00,368000,-10500,192534
80,2025-12-19,10:20:00,368000,-10500,195586
81,2025-12-19,10:21:00,368000,-10500,196334
82,2025-12-19,10:22:00,367500,-11000,196862
83,2025-12-19,10:23:00,367500,-11000,197505
84,2025-12-19,10:24:00,367500,-11000,198649
85,2025-12-19,10:25:00,368250,-10250,200656
86,2025-12-19,10:26:00,368750,-9750,201893
87,2025-12-19,10:27:00,368500,-10000,202345
88,2025-12-19,10:28:00,370000,-8500,205826
89,2025-12-19,10:29:00,369500,-9000,206724
90,2025-12-19,10:30:00,369500,-9000,207398
91,2025-12-19,10:31:00,369500,-9000,208615
92,2025-12-19,10:32:00,371000,-7500,210935
93,2025-12-19,10:33:00,370500,-8000,212667
94,2025-12-19,10:34:00,371000,-7500,214145
95,2025-12-19,10:35:00,371000,-7500,215467
96,2025-12-19,10:36:00,371000,-7500,216807
97,2025-12-19,10:37:00,371500,-7000,218307
98,2025-12-19,10:38:00,371500,-7000,220044
99,2025-12-19,10:39:00,371500,-7000,221147
100,2025-12-19,10:40:00,372000,-6500,221967
101,2025-12-19,10:41:00,371500,-7000,222886
102,2025-12-19,10:42:00,371000,-7500,224292
103,2025-12-19,10:43:00,371500,-7000,225298
104,2025-12-19,10:44:00,371500,-7000,227440
105,2025-12-19,10:45:00,371000,-7500,228273
106,2025-12-19,10:46:00,371000,-7500,229419
107,2025-12-19,10:47:00,371750,-6750,230832
108,2025-12-19,10:48:00,371000,-7500,231360
109,2025-12-19,10:49:00,371500,-7000,232490
110,2025-12-19,10:50:00,371750,-6750,233454
111,2025-12-19,10:51:00,371000,-7500,234212
112,2025-12-19,10:52:00,371500,-7000,234991
113,2025-12-19,10:53:00,371000,-7500,235787
114,2025-12-19,10:54:00,370500,-8000,236938
115,2025-12-19,10:55:00,370000,-8500,237693
116,2025-12-19,10:56:00,370000,-8500,238328
117,2025-12-19,10:57:00,370000,-8500,239214
118,2025-12-19,10:58:00,370000,-8500,240044
119,2025-12-19,10:59:00,370000,-8500,240836
120,2025-12-19,11:00:00,370000,-8500,241625
121,2025-12-19,11:01:00,370500,-8000,243222
122,2025-12-19,11:02:00,370500,-8000,244244
123,2025-12-19,11:03:00,370500,-8000,244818
124,2025-12-19,11:04:00,370000,-8500,245550
125,2025-12-19,11:05:00,369500,-9000,246409
126,2025-12-19,11:06:00,369500,-9000,247187
127,2025-12-19,11:07:00,370000,-8500,248632
128,2025-12-19,11:08:00,370000,-8500,249168
129,2025-12-19,11:09:00,370500,-8000,250404
130,2025-12-19,11:10:00,371500,-7000,252065
131,2025-12-19,11:11:00,371500,-7000,252652
132,2025-12-19,11:12:00,371500,-7000,253541
133,2025-12-19,11:13:00,371500,-7000,254092
134,2025-12-19,11:14:00,372000,-6500,256382
135,2025-12-19,11:15:00,372000,-6500,256993
136,2025-12-19,11:16:00,372000,-6500,257654
137,2025-12-19,11:17:00,372250,-6250,258094
138,2025-12-19,11:18:00,371500,-7000,258923
139,2025-12-19,11:19:00,371500,-7000,259632
140,2025-12-19,11:20:00,371000,-7500,260143
141,2025-12-19,11:21:00,371250,-7250,260836
142,2025-12-19,11:22:00,371000,-7500,261602
143,2025-12-19,11:23:00,371000,-7500,262326
144,2025-12-19,11:24:00,371000,-7500,262919
145,2025-12-19,11:25:00,371000,-7500,263541
146,2025-12-19,11:26:00,371250,-7250,264354
147,2025-12-19,11:27:00,371000,-7500,265012
148,2025-12-19,11:28:00,371000,-7500,266077
149,2025-12-19,11:29:00,370500,-8000,267135
150,2025-12-19,11:30:00,370000,-8500,267850
151,2025-12-19,11:31:00,370500,-8000,268825
152,2025-12-19,11:32:00,371000,-7500,269547
153,2025-12-19,11:33:00,371000,-7500,270357
154,2025-12-19,11:34:00,370000,-8500,271301
155,2025-12-19,11:35:00,370000,-8500,271909
156,2025-12-19,11:36:00,370000,-8500,272808
157,2025-12-19,11:37:00,369750,-8750,273447
158,2025-12-19,11:38:00,370500,-8000,274772
159,2025-12-19,11:39:00,370500,-8000,276616
160,2025-12-19,11:40:00,371000,-7500,277248
161,2025-12-19,11:41:00,370750,-7750,277683
162,2025-12-19,11:42:00,370750,-7750,278332
163,2025-12-19,11:43:00,370500,-8000,278850
164,2025-12-19,11:44:00,370500,-8000,279621
165,2025-12-19,11:45:00,370500,-8000,280235
166,2025-12-19,11:46:00,370500,-8000,280889
167,2025-12-19,11:47:00,370500,-8000,281720
168,2025-12-19,11:48:00,371500,-7000,286369
169,2025-12-19,11:49:00,371000,-7500,286869
170,2025-12-19,11:50:00,370500,-8000,287420
171,2025-12-19,11:51:00,370500,-8000,288125
172,2025-12-19,11:52:00,370500,-8000,288747
173,2025-12-19,11:53:00,370500,-8000,289335
174,2025-12-19,11:54:00,370500,-8000,289717
175,2025-12-19,11:55:00,370750,-7750,290322
176,2025-12-19,11:56:00,370500,-8000,290822
177,2025-12-19,11:57:00,370000,-8500,291372
178,2025-12-19,11:58:00,370000,-8500,292141
179,2025-12-19,11:59:00,370000,-8500,292770
180,2025-12-19,12:00:00,370000,-8500,293161
181,2025-12-19,12:01:00,370000,-8500,294010
182,2025-12-19,12:02:00,370000,-8500,294838
183,2025-12-19,12:03:00,370000,-8500,295434
184,2025-12-19,12:04:00,370000,-8500,296995
185,2025-12-19,12:05:00,370500,-8000,297922
186,2025-12-19,12:06:00,371000,-7500,299233
187,2025-12-19,12:07:00,371000,-7500,300098
188,2025-12-19,12:08:00,371000,-7500,301038
189,2025-12-19,12:09:00,371500,-7000,301841
190,2025-12-19,12:10:00,371000,-7500,302551
191,2025-12-19,12:11:00,371000,-7500,303023
192,2025-12-19,12:12:00,371000,-7500,303974
193,2025-12-19,12:13:00,371000,-7500,304908
194,2025-12-19,12:14:00,371250,-7250,305264
195,2025-12-19,12:15:00,371000,-7500,305628
196,2025-12-19,12:16:00,371000,-7500,306010
197,2025-12-19,12:17:00,371000,-7500,308177
198,2025-12-19,12:18:00,371500,-7000,308761
199,2025-12-19,12:19:00,371000,-7500,309181
200,2025-12-19,12:20:00,371000,-7500,310418
201,2025-12-19,12:21:00,371250,-7250,310904
202,2025-12-19,12:22:00,372000,-6500,312053
203,2025-12-19,12:23:00,371000,-7500,312950
204,2025-12-19,12:24:00,372000,-6500,313412
205,2025-12-19,12:25:00,372500,-6000,316375
206,2025-12-19,12:26:00,372750,-5750,317076
207,2025-12-19,12:27:00,372500,-6000,317693
208,2025-12-19,12:28:00,372500,-6000,318716
209,2025-12-19,12:29:00,372500,-6000,319655
210,2025-12-19,12:30:00,372250,-6250,320930
211,2025-12-19,12:31:00,372000,-6500,321861
212,2025-12-19,12:32:00,372250,-6250,322352
213,2025-12-19,12:33:00,372000,-6500,324422
214,2025-12-19,12:34:00,371000,-7500,325030
215,2025-12-19,12:35:00,371750,-6750,325424
216,2025-12-19,12:36:00,371750,-6750,326093
217,2025-12-19,12:37:00,371000,-7500,326613
218,2025-12-19,12:38:00,371500,-7000,327530
219,2025-12-19,12:39:00,371500,-7000,327912
220,2025-12-19,12:40:00,371750,-6750,328544
221,2025-12-19,12:41:00,371500,-7000,329170
222,2025-12-19,12:42:00,371500,-7000,330705
223,2025-12-19,12:43:00,372000,-6500,331283
224,2025-12-19,12:44:00,372000,-6500,331887
225,2025-12-19,12:45:00,372500,-6000,333188
226,2025-12-19,12:46:00,372500,-6000,334390
227,2025-12-19,12:47:00,372000,-6500,335126
228,2025-12-19,12:48:00,372500,-6000,335827
229,2025-12-19,12:49:00,372000,-6500,336603
230,2025-12-19,12:50:00,372000,-6500,337123
231,2025-12-19,12:51:00,372000,-6500,338096
232,2025-12-19,12:52:00,373000,-5500,338747
233,2025-12-19,12:53:00,372500,-6000,339548
234,2025-12-19,12:54:00,372750,-5750,339998
235,2025-12-19,12:55:00,372750,-5750,340808
236,2025-12-19,12:56:00,372500,-6000,341464
237,2025-12-19,12:57:00,372500,-6000,342134
238,2025-12-19,12:58:00,372500,-6000,342684
239,2025-12-19,12:59:00,372500,-6000,343461
240,2025-12-19,13:00:00,372000,-6500,344627
241,2025-12-19,13:01:00,372000,-6500,345317
242,2025-12-19,13:02:00,372000,-6500,345999
243,2025-12-19,13:03:00,373000,-5500,351826
244,2025-12-19,13:04:00,374000,-4500,352549
245,2025-12-19,13:05:00,373750,-4750,353235
246,2025-12-19,13:06:00,374000,-4500,356334
247,2025-12-19,13:07:00,374000,-4500,357314
248,2025-12-19,13:08:00,374500,-4000,360262
249,2025-12-19,13:09:00,374000,-4500,361392
250,2025-12-19,13:10:00,374000,-4500,362912
251,2025-12-19,13:11:00,374000,-4500,364209
252,2025-12-19,13:12:00,374000,-4500,366204
253,2025-12-19,13:13:00,374000,-4500,367941
254,2025-12-19,13:14:00,374500,-4000,369187
255,2025-12-19,13:15:00,374000,-4500,369971
256,2025-12-19,13:16:00,374000,-4500,370900
257,2025-12-19,13:17:00,373500,-5000,372654
258,2025-12-19,13:18:00,374000,-4500,373903
259,2025-12-19,13:19:00,374000,-4500,376510
260,2025-12-19,13:20:00,373500,-5000,377373
261,2025-12-19,13:21:00,373500,-5000,378762
262,2025-12-19,13:22:00,373500,-5000,379581
263,2025-12-19,13:23:00,374000,-4500,381425
264,2025-12-19,13:24:00,374000,-4500,382588
265,2025-12-19,13:25:00,374000,-4500,383839
266,2025-12-19,13:26:00,374250,-4250,385241
267,2025-12-19,13:27:00,374250,-4250,386352
268,2025-12-19,13:28:00,374000,-4500,387208
269,2025-12-19,13:29:00,374000,-4500,388159
270,2025-12-19,13:30:00,374000,-4500,389128
271,2025-12-19,13:31:00,374500,-4000,390307
272,2025-12-19,13:32:00,373500,-5000,392176
273,2025-12-19,13:33:00,373500,-5000,393216
274,2025-12-19,13:34:00,373500,-5000,394201
275,2025-12-19,13:35:00,373500,-5000,395015
276,2025-12-19,13:36:00,373000,-5500,397867
277,2025-12-19,13:37:00,372750,-5750,399184
278,2025-12-19,13:38:00,372500,-6000,400143
279,2025-12-19,13:39:00,373500,-5000,402285
280,2025-12-19,13:40:00,373250,-5250,403258
281,2025-12-19,13:41:00,373000,-5500,403985
282,2025-12-19,13:42:00,373000,-5500,405367
283,2025-12-19,13:43:00,372500,-6000,406117
284,2025-12-19,13:44:00,372500,-6000,407322
285,2025-12-19,13:45:00,372500,-6000,408723
286,2025-12-19,13:46:00,373000,-5500,409959
287,2025-12-19,13:47:00,373000,-5500,411983
288,2025-12-19,13:48:00,374000,-4500,414762
289,2025-12-19,13:49:00,374500,-4000,416573
290,2025-12-19,13:50:00,375000,-3500,417418
291,2025-12-19,13:51:00,375000,-3500,418242
292,2025-12-19,13:52:00,374500,-4000,419449
293,2025-12-19,13:53:00,374000,-4500,420593
294,2025-12-19,13:54:00,374500,-4000,421781
295,2025-12-19,13:55:00,374250,-4250,422432
296,2025-12-19,13:56:00,374500,-4000,424860
297,2025-12-19,13:57:00,374750,-3750,426040
298,2025-12-19,13:58:00,374500,-4000,426853
299,2025-12-19,13:59:00,374500,-4000,427655
300,2025-12-19,14:00:00,375000,-3500,430011
301,2025-12-19,14:01:00,375500,-3000,431494
302,2025-12-19,14:02:00,375000,-3500,432499
303,2025-12-19,14:03:00,375000,-3500,433203
304,2025-12-19,14:04:00,375000,-3500,434262
305,2025-12-19,14:05:00,375000,-3500,435134
306,2025-12-19,14:06:00,375000,-3500,435742
307,2025-12-19,14:07:00,375750,-2750,438520
308,2025-12-19,14:08:00,375500,-3000,439636
309,2025-12-19,14:09:00,375500,-3000,440363
310,2025-12-19,14:10:00,376000,-2500,442125
311,2025-12-19,14:11:00,376500,-2000,443114
312,2025-12-19,14:12:00,376500,-2000,444713
313,2025-12-19,14:13:00,376500,-2000,446101
314,2025-12-19,14:14:00,375500,-3000,447748
315,2025-12-19,14:15:00,375500,-3000,448902
316,2025-12-19,14:16:00,376500,-2000,450248
317,2025-12-19,14:17:00,376500,-2000,450987
318,2025-12-19,14:18:00,376000,-2500,452145
319,2025-12-19,14:19:00,376500,-2000,453443
320,2025-12-19,14:20:00,377000,-1500,454157
321,2025-12-19,14:21:00,376500,-2000,454730
322,2025-12-19,14:22:00,376500,-2000,455540
323,2025-12-19,14:23:00,376500,-2000,456090
324,2025-12-19,14:24:00,377000,-1500,456737
325,2025-12-19,14:25:00,377000,-1500,460073
326,2025-12-19,14:26:00,377500,-1000,462063
327,2025-12-19,14:27:00,377000,-1500,462781
328,2025-12-19,14:28:00,377500,-1000,463609
329,2025-12-19,14:29:00,377500,-1000,466027
330,2025-12-19,14:30:00,378000,-500,466591
331,2025-12-19,14:31:00,377000,-1500,468797
332,2025-12-19,14:32:00,377000,-1500,472392
333,2025-12-19,14:33:00,377000,-1500,474359
334,2025-12-19,14:34:00,377000,-1500,475504
335,2025-12-19,14:35:00,377000,-1500,476078
336,2025-12-19,14:36:00,377000,-1500,477723
337,2025-12-19,14:37:00,376250,-2250,480231
338,2025-12-19,14:38:00,376500,-2000,481079
339,2025-12-19,14:39:00,376000,-2500,481944
340,2025-12-19,14:40:00,377000,-1500,485738
341,2025-12-19,14:41:00,377000,-1500,487744
342,2025-12-19,14:42:00,377500,-1000,488410
343,2025-12-19,14:43:00,377000,-1500,489341
344,2025-12-19,14:44:00,377500,-1000,491470
345,2025-12-19,14:45:00,377500,-1000,494486
346,2025-12-19,14:46:00,377000,-1500,496971
347,2025-12-19,14:47:00,376500,-2000,498689
348,2025-12-19,14:48:00,376000,-2500,500434
349,2025-12-19,14:49:00,375500,-3000,502236
350,2025-12-19,14:50:00,375500,-3000,503807
351,2025-12-19,14:51:00,375000,-3500,506157
352,2025-12-19,14:52:00,376500,-2000,511502
353,2025-12-19,14:53:00,376000,-2500,513393
354,2025-12-19,14:54:00,376000,-2500,514975
355,2025-12-19,14:55:00,376000,-2500,516823
356,2025-12-19,14:56:00,376000,-2500,518847
357,2025-12-19,14:57:00,376500,-2000,523219
358,2025-12-19,14:58:00,376500,-2000,525426
359,2025-12-19,14:59:00,377000,-1500,528112
360,2025-12-19,15:00:00,376750,-1750,530489
361,2025-12-19,15:01:00,376000,-2500,532800
362,2025-12-19,15:02:00,376250,-2250,533986
363,2025-12-19,15:03:00,376250,-2250,535889
364,2025-12-19,15:04:00,376000,-2500,537049
365,2025-12-19,15:05:00,376000,-2500,540137
366,2025-12-19,15:06:00,376500,-2000,541751
367,2025-12-19,15:07:00,377000,-1500,546359
368,2025-12-19,15:08:00,377500,-1000,548039
