,date,time,price,change,volume
0,2025-01-13,09:00:00,877000,2000,163
1,2025-01-13,09:01:00,880000,5000,343
2,2025-01-13,09:02:00,877000,2000,619
3,2025-01-13,09:03:00,870000,-5000,1004
4,2025-01-13,09:04:00,865000,-10000,1324
5,2025-01-13,09:05:00,868000,-7000,1705
6,2025-01-13,09:06:00,866000,-9000,1790
7,2025-01-13,09:07:00,865000,-10000,1878
8,2025-01-13,09:08:00,865000,-10000,2064
9,2025-01-13,09:09:00,864000,-11000,2225
10,2025-01-13,09:10:00,869000,-6000,2515
11,2025-01-13,09:11:00,874000,-1000,2653
12,2025-01-13,09:12:00,876000,1000,2734
13,2025-01-13,09:13:00,877000,2000,3016
14,2025-01-13,09:14:00,873000,-2000,3182
15,2025-01-13,09:15:00,871000,-4000,3364
16,2025-01-13,09:16:00,874000,-1000,3386
17,2025-01-13,09:17:00,878000,3000,3597
18,2025-01-13,09:18:00,874000,-1000,3640
19,2025-01-13,09:19:00,875000,0,3679
20,2025-01-13,09:20:00,874000,-1000,3753
21,2025-01-13,09:21:00,873000,-2000,3777
22,2025-01-13,09:22:00,873000,-2000,3802
23,2025-01-13,09:23:00,874000,-1000,3877
24,2025-01-13,09:24:00,873000,-2000,3915
25,2025-01-13,09:25:00,873000,-2000,3945
26,2025-01-13,09:26:00,874000,-1000,3963
27,2025-01-13,09:27:00,875000,0,4010
28,2025-01-13,09:28:00,875000,0,4050
29,2025-01-13,09:29:00,874000,-1000,4071
30,2025-01-13,09:30:00,874000,-1000,4175
31,2025-01-13,09:31:00,875000,0,4223
32,2025-01-13,09:32:00,874000,-1000,4242
33,2025-01-13,09:33:00,873000,-2000,4303
34,2025-01-13,09:34:00,875000,0,4326
35,2025-01-13,09:35:00,874000,-1000,4362
36,2025-01-13,09:36:00,874000,-1000,4445
37,2025-01-13,09:37:00,877000,2000,4491
38,2025-01-13,09:38:00,877000,2000,4569
39,2025-01-13,09:39:00,877000,2000,4603
40,2025-01-13,09:40:00,878000,3000,4647
41,2025-01-13,09:41:00,877000,2000,4746
42,2025-01-13,09:42:00,876000,1000,4772
43,2025-01-13,09:43:00,876000,1000,4816
44,2025-01-13,09:44:00,876000,1000,4884
45,2025-01-13,09:45:00,874000,-1000,5038
46,2025-01-13,09:46:00,874000,-1000,5069
47,2025-01-13,09:47:00,874000,-1000,5111
48,2025-01-13,09:48:00,871000,-4000,5284
49,2025-01-13,09:49:00,872000,-3000,5313
50,2025-01-13,09:50:00,872000,-3000,5352
51,2025-01-13,09:51:00,872000,-3000,5428
52,2025-01-13,09:52:00,872000,-3000,5466
53,2025-01-13,09:53:00,871000,-4000,5562
54,2025-01-13,09:54:00,871000,-4000,5658
55,2025-01-13,09:55:00,868000,-7000,5912
56,2025-01-13,09:56:00,870000,-5000,6023
57,2025-01-13,09:57:00,869000,-6000,6078
58,2025-01-13,09:58:00,867000,-8000,6203
59,2025-01-13,09:59:00,868000,-7000,6285
60,2025-01-13,10:00:00,866000,-9000,6388
61,2025-01-13,10:01:00,867000,-8000,6415
62,2025-01-13,10:02:00,871000,-4000,6505
63,2025-01-13,10:03:00,870000,-5000,6539
64,2025-01-13,10:04:00,866000,-9000,6652
65,2025-01-13,10:05:00,867000,-8000,6701
66,2025-01-13,10:06:00,868000,-7000,6749
67,2025-01-13,10:07:00,868000,-7000,6802
68,2025-01-13,10:08:00,867000,-8000,6927
69,2025-01-13,10:09:00,868000,-7000,6956
70,2025-01-13,10:10:00,871000,-4000,6975
71,2025-01-13,10:11:00,870000,-5000,6992
72,2025-01-13,10:12:00,870000,-5000,7008
73,2025-01-13,10:13:00,870000,-5000,7038
74,2025-01-13,10:14:00,868000,-7000,7076
75,2025-01-13,10:15:00,870000,-5000,7095
76,2025-01-13,10:16:00,870000,-5000,7136
77,2025-01-13,10:17:00,871000,-4000,7229
78,2025-01-13,10:18:00,871000,-4000,7325
79,2025-01-13,10:19:00,869000,-6000,7347
80,2025-01-13,10:20:00,870000,-5000,7407
81,2025-01-13,10:21:00,871000,-4000,7464
82,2025-01-13,10:22:00,870000,-5000,7485
83,2025-01-13,10:23:00,870000,-5000,7510
84,2025-01-13,10:24:00,870000,-5000,7581
85,2025-01-13,10:25:00,870000,-5000,7607
86,2025-01-13,10:26:00,870000,-5000,7684
87,2025-01-13,10:27:00,868000,-7000,7723
88,2025-01-13,10:28:00,867000,-8000,7747
89,2025-01-13,10:29:00,866000,-9000,7814
90,2025-01-13,10:30:00,866000,-9000,7845
91,2025-01-13,10:31:00,865000,-10000,8003
92,2025-01-13,10:32:00,865000,-10000,8048
93,2025-01-13,10:33:00,866000,-9000,8109
94,2025-01-13,10:34:00,866000,-9000,8127
95,2025-01-13,10:35:00,865000,-10000,8152
96,2025-01-13,10:36:00,865000,-10000,8272
97,2025-01-13,10:37:00,866000,-9000,8291
98,2025-01-13,10:38:00,864000,-11000,8354
99,2025-01-13,10:39:00,864000,-11000,8400
100,2025-01-13,10:40:00,864000,-11000,8485
101,2025-01-13,10:41:00,864000,-11000,8517
102,2025-01-13,10:42:00,864000,-11000,8736
103,2025-01-13,10:43:00,863000,-12000,8818
104,2025-01-13,10:44:00,862000,-13000,9011
105,2025-01-13,10:45:00,863000,-12000,9048
106,2025-01-13,10:46:00,862000,-13000,9197
107,2025-01-13,10:47:00,860000,-15000,9886
108,2025-01-13,10:48:00,860000,-15000,10152
109,2025-01-13,10:49:00,860000,-15000,10425
110,2025-01-13,10:50:00,861000,-14000,10479
111,2025-01-13,10:51:00,861000,-14000,10507
112,2025-01-13,10:52:00,862000,-13000,10907
113,2025-01-13,10:53:00,862000,-13000,10951
114,2025-01-13,10:54:00,863000,-12000,10975
115,2025-01-13,10:55:00,862000,-13000,10999
116,2025-01-13,10:56:00,863000,-12000,11027
117,2025-01-13,10:57:00,861000,-14000,11176
118,2025-01-13,10:58:00,860000,-15000,11329
119,2025-01-13,10:59:00,861000,-14000,11357
120,2025-01-13,11:00:00,862000,-13000,11421
121,2025-01-13,11:01:00,862000,-13000,11455
122,2025-01-13,11:02:00,862000,-13000,11477
123,2025-01-13,11:03:00,863000,-12000,11608
124,2025-01-13,11:04:00,862000,-13000,11657
125,2025-01-13,11:05:00,860000,-15000,11836
126,2025-01-13,11:06:00,862000,-13000,11860
127,2025-01-13,11:07:00,862000,-13000,11924
128,2025-01-13,11:08:00,861000,-14000,11936
129,2025-01-13,11:09:00,862000,-13000,11951
130,2025-01-13,11:10:00,861000,-14000,11968
131,2025-01-13,11:11:00,861000,-14000,11994
132,2025-01-13,11:12:00,861000,-14000,12002
133,2025-01-13,11:13:00,861000,-14000,12017
134,2025-01-13,11:14:00,862000,-13000,12061
135,2025-01-13,11:15:00,861000,-14000,12068
136,2025-01-13,11:16:00,861000,-14000,12111
137,2025-01-13,11:17:00,863000,-12000,12183
138,2025-01-13,11:18:00,863000,-12000,12217
139,2025-01-13,11:19:00,862000,-13000,12253
140,2025-01-13,11:20:00,862000,-13000,12281
141,2025-01-13,11:21:00,861000,-14000,12428
142,2025-01-13,11:22:00,862000,-13000,12473
143,2025-01-13,11:23:00,862000,-13000,12475
144,2025-01-13,11:24:00,862000,-13000,12492
145,2025-01-13,11:25:00,862000,-13000,12510
146,2025-01-13,11:26:00,862000,-13000,12554
147,2025-01-13,11:27:00,861000,-14000,12570
148,2025-01-13,11:28:00,861000,-14000,12601
149,2025-01-13,11:29:00,861000,-14000,12662
150,2025-01-13,11:30:00,861000,-14000,12686
151,2025-01-13,11:31:00,862000,-13000,12709
152,2025-01-13,11:32:00,862000,-13000,12750
153,2025-01-13,11:33:00,861000,-14000,12791
154,2025-01-13,11:34:00,862000,-13000,12809
155,2025-01-13,11:35:00,862000,-13000,12840
156,2025-01-13,11:36:00,862000,-13000,12860
157,2025-01-13,11:37:00,861000,-14000,12927
158,2025-01-13,11:38:00,860000,-15000,12984
159,2025-01-13,11:39:00,860000,-15000,13029
160,2025-01-13,11:40:00,860000,-15000,13047
161,2025-01-13,11:41:00,860000,-15000,13101
162,2025-01-13,11:42:00,860000,-15000,13143
163,2025-01-13,11:43:00,859000,-16000,13453
164,2025-01-13,11:44:00,858000,-17000,13575
165,2025-01-13,11:45:00,858000,-17000,13724
166,2025-01-13,11:46:00,859000,-16000,13810
167,2025-01-13,11:47:00,856000,-19000,13939
168,2025-01-13,11:48:00,857000,-18000,14079
169,2025-01-13,11:49:00,857000,-18000,14122
170,2025-01-13,11:50:00,857000,-18000,14170
171,2025-01-13,11:51:00,857000,-18000,14189
172,2025-01-13,11:52:00,858000,-17000,14291
173,2025-01-13,11:53:00,859000,-16000,14316
174,2025-01-13,11:54:00,859000,-16000,14394
175,2025-01-13,11:55:00,859000,-16000,14425
176,2025-01-13,11:56:00,858000,-17000,14487
177,2025-01-13,11:57:00,858000,-17000,14522
178,2025-01-13,11:58:00,858000,-17000,14548
179,2025-01-13,11:59:00,859000,-16000,14562
180,2025-01-13,12:00:00,857000,-18000,14614
181,2025-01-13,12:01:00,857000,-18000,14625
182,2025-01-13,12:02:00,857000,-18000,14642
183,2025-01-13,12:03:00,857000,-18000,14660
184,2025-01-13,12:04:00,858000,-17000,14713
185,2025-01-13,12:05:00,856000,-19000,14737
186,2025-01-13,12:06:00,856000,-19000,14781
187,2025-01-13,12:07:00,857000,-18000,14809
188,2025-01-13,12:08:00,857000,-18000,14869
189,2025-01-13,12:09:00,857000,-18000,14894
190,2025-01-13,12:10:00,857000,-18000,14951
191,2025-01-13,12:11:00,857000,-18000,14955
192,2025-01-13,12:12:00,857000,-18000,14982
193,2025-01-13,12:13:00,857000,-18000,15000
194,2025-01-13,12:14:00,857000,-18000,15014
195,2025-01-13,12:15:00,857000,-18000,15040
196,2025-01-13,12:16:00,857000,-18000,15053
197,2025-01-13,12:17:00,857000,-18000,15115
198,2025-01-13,12:18:00,857000,-18000,15136
199,2025-01-13,12:19:00,857000,-18000,15155
200,2025-01-13,12:20:00,857000,-18000,15199
201,2025-01-13,12:21:00,856000,-19000,15243
202,2025-01-13,12:22:00,856000,-19000,15352
203,2025-01-13,12:23:00,856000,-19000,15435
204,2025-01-13,12:24:00,855000,-20000,15511
205,2025-01-13,12:25:00,856000,-19000,15603
206,2025-01-13,12:26:00,855000,-20000,15746
207,2025-01-13,12:27:00,855000,-20000,15772
208,2025-01-13,12:28:00,855000,-20000,15790
209,2025-01-13,12:29:00,856000,-19000,15822
210,2025-01-13,12:30:00,855000,-20000,15855
211,2025-01-13,12:31:00,856000,-19000,15885
212,2025-01-13,12:32:00,856000,-19000,15929
213,2025-01-13,12:33:00,856000,-19000,15969
214,2025-01-13,12:34:00,856000,-19000,16013
215,2025-01-13,12:35:00,856000,-19000,16040
216,2025-01-13,12:36:00,855000,-20000,16103
217,2025-01-13,12:37:00,856000,-19000,16120
218,2025-01-13,12:38:00,856000,-19000,16178
219,2025-01-13,12:39:00,855000,-20000,16255
220,2025-01-13,12:40:00,855000,-20000,16297
221,2025-01-13,12:41:00,856000,-19000,16364
222,2025-01-13,12:42:00,856000,-19000,16374
223,2025-01-13,12:43:00,855000,-20000,16386
224,2025-01-13,12:44:00,856000,-19000,16411
225,2025-01-13,12:45:00,856000,-19000,16430
226,2025-01-13,12:46:00,855000,-20000,16484
227,2025-01-13,12:47:00,856000,-19000,16633
228,2025-01-13,12:48:00,854000,-21000,16704
229,2025-01-13,12:49:00,853000,-22000,16837
230,2025-01-13,12:50:00,853000,-22000,16997
