,date,time,price,change,volume
0,2024-12-30,09:00:00,306000,-1000,281
1,2024-12-30,09:01:00,306500,-500,891
2,2024-12-30,09:02:00,306500,-500,935
3,2024-12-30,09:03:00,307000,0,1037
4,2024-12-30,09:04:00,307000,0,1049
5,2024-12-30,09:05:00,307000,0,1086
6,2024-12-30,09:06:00,306500,-500,1162
7,2024-12-30,09:07:00,307000,0,1222
8,2024-12-30,09:08:00,307000,0,1253
9,2024-12-30,09:09:00,307000,0,1325
10,2024-12-30,09:10:00,307000,0,1383
11,2024-12-30,09:11:00,307000,0,1405
12,2024-12-30,09:12:00,307500,500,1568
13,2024-12-30,09:13:00,307000,0,1576
14,2024-12-30,09:14:00,307500,500,1615
15,2024-12-30,09:15:00,307000,0,1697
16,2024-12-30,09:16:00,308000,1000,1752
17,2024-12-30,09:17:00,307500,500,1790
18,2024-12-30,09:18:00,308000,1000,1806
19,2024-12-30,09:19:00,308000,1000,1988
20,2024-12-30,09:20:00,308000,1000,2186
21,2024-12-30,09:21:00,307500,500,2311
22,2024-12-30,09:22:00,308000,1000,2327
23,2024-12-30,09:23:00,307500,500,2528
24,2024-12-30,09:24:00,307500,500,2614
25,2024-12-30,09:25:00,307500,500,2617
26,2024-12-30,09:26:00,307500,500,2633
27,2024-12-30,09:27:00,308000,1000,2778
28,2024-12-30,09:28:00,308000,1000,2823
29,2024-12-30,09:29:00,308000,1000,2833
30,2024-12-30,09:30:00,308000,1000,2869
31,2024-12-30,09:31:00,308000,1000,2892
32,2024-12-30,09:32:00,307500,500,2898
33,2024-12-30,09:33:00,307500,500,2904
34,2024-12-30,09:34:00,308000,1000,2911
35,2024-12-30,09:35:00,308000,1000,2973
36,2024-12-30,09:36:00,308000,1000,2974
37,2024-12-30,09:37:00,308500,1500,3013
38,2024-12-30,09:38:00,308000,1000,3314
39,2024-12-30,09:39:00,308500,1500,3316
40,2024-12-30,09:40:00,308000,1000,3325
41,2024-12-30,09:41:00,308000,1000,3331
42,2024-12-30,09:42:00,308000,1000,3354
43,2024-12-30,09:43:00,308000,1000,3427
44,2024-12-30,09:44:00,308000,1000,3542
45,2024-12-30,09:45:00,308000,1000,3674
46,2024-12-30,09:46:00,308500,1500,3860
47,2024-12-30,09:47:00,308500,1500,3894
48,2024-12-30,09:48:00,308500,1500,3963
49,2024-12-30,09:49:00,308500,1500,3967
50,2024-12-30,09:50:00,309000,2000,3998
51,2024-12-30,09:51:00,308500,1500,4125
52,2024-12-30,09:52:00,308000,1000,4133
53,2024-12-30,09:53:00,308000,1000,4195
54,2024-12-30,09:54:00,308000,1000,4201
55,2024-12-30,09:55:00,308500,1500,4221
56,2024-12-30,09:56:00,308500,1500,4397
57,2024-12-30,09:57:00,308500,1500,4401
58,2024-12-30,09:58:00,308000,1000,4429
59,2024-12-30,09:59:00,308000,1000,4452
60,2024-12-30,10:00:00,308500,1500,4485
61,2024-12-30,10:01:00,308500,1500,4491
62,2024-12-30,10:02:00,309000,2000,4493
63,2024-12-30,10:03:00,309000,2000,4518
64,2024-12-30,10:04:00,308500,1500,4531
65,2024-12-30,10:05:00,309000,2000,4533
66,2024-12-30,10:06:00,309000,2000,4743
67,2024-12-30,10:07:00,309500,2500,4819
68,2024-12-30,10:08:00,309500,2500,4846
69,2024-12-30,10:09:00,309500,2500,4883
70,2024-12-30,10:10:00,309000,2000,4887
71,2024-12-30,10:11:00,309500,2500,4908
72,2024-12-30,10:12:00,309500,2500,4965
73,2024-12-30,10:13:00,309500,2500,4967
74,2024-12-30,10:14:00,309000,2000,4994
75,2024-12-30,10:15:00,309500,2500,4997
76,2024-12-30,10:16:00,309500,2500,5023
77,2024-12-30,10:17:00,309000,2000,5032
78,2024-12-30,10:18:00,309500,2500,5133
79,2024-12-30,10:19:00,309500,2500,5166
80,2024-12-30,10:20:00,310000,3000,5191
81,2024-12-30,10:21:00,310000,3000,5193
82,2024-12-30,10:22:00,309500,2500,5202
83,2024-12-30,10:24:00,310000,3000,5228
84,2024-12-30,10:25:00,309500,2500,5254
85,2024-12-30,10:26:00,310000,3000,5257
86,2024-12-30,10:27:00,310000,3000,5456
87,2024-12-30,10:28:00,310000,3000,5476
88,2024-12-30,10:29:00,310500,3500,5556
89,2024-12-30,10:30:00,311000,4000,5565
90,2024-12-30,10:31:00,311000,4000,5569
91,2024-12-30,10:32:00,311000,4000,5577
92,2024-12-30,10:33:00,311000,4000,5693
93,2024-12-30,10:34:00,311000,4000,5769
94,2024-12-30,10:35:00,311500,4500,6005
95,2024-12-30,10:36:00,311500,4500,6346
96,2024-12-30,10:37:00,311500,4500,6586
97,2024-12-30,10:38:00,311000,4000,6602
98,2024-12-30,10:39:00,311000,4000,6620
99,2024-12-30,10:40:00,311000,4000,6634
100,2024-12-30,10:41:00,311500,4500,6653
101,2024-12-30,10:42:00,311000,4000,6691
102,2024-12-30,10:43:00,311000,4000,6703
103,2024-12-30,10:44:00,311000,4000,6715
104,2024-12-30,10:45:00,311000,4000,6723
105,2024-12-30,10:46:00,311000,4000,6770
106,2024-12-30,10:47:00,311000,4000,6789
107,2024-12-30,10:48:00,311000,4000,6972
108,2024-12-30,10:49:00,310000,3000,7010
109,2024-12-30,10:50:00,311000,4000,7036
110,2024-12-30,10:51:00,311000,4000,7043
111,2024-12-30,10:52:00,310500,3500,7054
112,2024-12-30,10:53:00,310500,3500,7060
113,2024-12-30,10:54:00,310000,3000,7071
114,2024-12-30,10:55:00,311000,4000,7090
115,2024-12-30,10:56:00,310500,3500,7093
116,2024-12-30,10:57:00,310500,3500,7100
117,2024-12-30,10:58:00,311000,4000,7156
118,2024-12-30,10:59:00,311000,4000,7187
119,2024-12-30,11:00:00,311000,4000,7272
120,2024-12-30,11:01:00,311000,4000,7299
121,2024-12-30,11:02:00,311000,4000,7324
122,2024-12-30,11:03:00,311000,4000,7369
123,2024-12-30,11:04:00,310500,3500,7375
124,2024-12-30,11:05:00,310500,3500,7378
125,2024-12-30,11:06:00,310500,3500,7381
126,2024-12-30,11:07:00,311000,4000,7408
127,2024-12-30,11:08:00,311000,4000,7423
128,2024-12-30,11:09:00,310500,3500,7428
129,2024-12-30,11:10:00,310000,3000,7599
130,2024-12-30,11:11:00,310500,3500,7601
131,2024-12-30,11:12:00,310500,3500,7698
132,2024-12-30,11:13:00,310000,3000,7708
133,2024-12-30,11:14:00,311000,4000,7803
134,2024-12-30,11:15:00,310500,3500,7817
135,2024-12-30,11:16:00,310500,3500,7841
136,2024-12-30,11:17:00,310500,3500,7856
137,2024-12-30,11:18:00,310500,3500,7862
138,2024-12-30,11:19:00,311000,4000,7871
139,2024-12-30,11:20:00,311000,4000,7909
140,2024-12-30,11:21:00,311000,4000,7983
141,2024-12-30,11:22:00,310500,3500,7999
142,2024-12-30,11:23:00,311000,4000,8009
143,2024-12-30,11:24:00,310500,3500,8023
144,2024-12-30,11:25:00,310500,3500,8050
145,2024-12-30,11:26:00,310500,3500,8070
146,2024-12-30,11:27:00,310500,3500,8078
147,2024-12-30,11:28:00,310500,3500,8090
148,2024-12-30,11:29:00,311000,4000,8121
149,2024-12-30,11:30:00,311000,4000,8123
150,2024-12-30,11:31:00,310500,3500,8137
151,2024-12-30,11:32:00,310000,3000,8232
152,2024-12-30,11:33:00,310500,3500,8261
153,2024-12-30,11:34:00,310500,3500,8269
154,2024-12-30,11:35:00,310500,3500,8283
155,2024-12-30,11:36:00,310500,3500,8302
156,2024-12-30,11:37:00,310500,3500,8326
157,2024-12-30,11:38:00,310000,3000,8335
158,2024-12-30,11:39:00,310500,3500,8355
159,2024-12-30,11:40:00,310500,3500,8386
160,2024-12-30,11:41:00,310500,3500,8393
161,2024-12-30,11:42:00,310000,3000,8425
162,2024-12-30,11:43:00,310500,3500,8440
163,2024-12-30,11:44:00,310000,3000,8452
164,2024-12-30,11:45:00,310000,3000,8474
165,2024-12-30,11:46:00,310000,3000,8525
166,2024-12-30,11:47:00,310500,3500,8531
167,2024-12-30,11:48:00,310000,3000,8543
168,2024-12-30,11:50:00,310500,3500,8558
169,2024-12-30,11:51:00,310500,3500,8565
170,2024-12-30,11:52:00,310500,3500,8573
171,2024-12-30,11:53:00,310500,3500,8576
172,2024-12-30,11:54:00,311000,4000,8593
173,2024-12-30,11:55:00,310500,3500,8633
174,2024-12-30,11:56:00,310500,3500,8640
175,2024-12-30,11:57:00,310500,3500,8643
176,2024-12-30,11:58:00,310500,3500,8660
177,2024-12-30,11:59:00,310500,3500,8692
178,2024-12-30,12:00:00,310500,3500,8702
179,2024-12-30,12:01:00,310500,3500,8726
180,2024-12-30,12:02:00,310500,3500,8746
