,date,time,price,change,volume
0,2025-05-15,09:00:00,15400,-30,11794
1,2025-05-15,09:01:00,15410,-20,13470
2,2025-05-15,09:02:00,15400,-30,15951
3,2025-05-15,09:03:00,15390,-40,16599
4,2025-05-15,09:04:00,15440,10,22787
5,2025-05-15,09:05:00,15420,-10,22973
6,2025-05-15,09:06:00,15400,-30,25670
7,2025-05-15,09:07:00,15410,-20,29743
8,2025-05-15,09:08:00,15400,-30,31624
9,2025-05-15,09:09:00,15400,-30,33981
10,2025-05-15,09:10:00,15400,-30,35870
11,2025-05-15,09:11:00,15400,-30,37295
12,2025-05-15,09:12:00,15400,-30,37300
13,2025-05-15,09:13:00,15390,-40,37552
14,2025-05-15,09:14:00,15390,-40,44731
15,2025-05-15,09:15:00,15410,-20,45884
16,2025-05-15,09:16:00,15410,-20,46073
17,2025-05-15,09:17:00,15410,-20,47203
18,2025-05-15,09:18:00,15390,-40,49032
19,2025-05-15,09:19:00,15400,-30,49518
20,2025-05-15,09:20:00,15400,-30,51063
21,2025-05-15,09:21:00,15400,-30,53658
22,2025-05-15,09:22:00,15380,-50,59237
23,2025-05-15,09:23:00,15390,-40,60631
24,2025-05-15,09:24:00,15390,-40,60769
25,2025-05-15,09:25:00,15390,-40,60948
26,2025-05-15,09:26:00,15420,-10,64128
27,2025-05-15,09:27:00,15400,-30,66378
28,2025-05-15,09:28:00,15400,-30,68350
29,2025-05-15,09:29:00,15410,-20,73330
30,2025-05-15,09:30:00,15430,0,76564
31,2025-05-15,09:31:00,15430,0,81006
32,2025-05-15,09:32:00,15410,-20,81968
33,2025-05-15,09:33:00,15410,-20,82605
34,2025-05-15,09:34:00,15410,-20,87643
35,2025-05-15,09:35:00,15410,-20,88212
36,2025-05-15,09:36:00,15390,-40,92277
37,2025-05-15,09:37:00,15410,-20,99436
38,2025-05-15,09:38:00,15390,-40,99586
39,2025-05-15,09:39:00,15390,-40,99880
40,2025-05-15,09:40:00,15390,-40,99971
41,2025-05-15,09:41:00,15410,-20,100649
42,2025-05-15,09:42:00,15400,-30,100784
43,2025-05-15,09:43:00,15410,-20,101430
44,2025-05-15,09:44:00,15410,-20,101433
45,2025-05-15,09:45:00,15410,-20,101484
46,2025-05-15,09:46:00,15410,-20,101980
47,2025-05-15,09:47:00,15410,-20,102518
