,date,time,price,change,volume
0,2025-10-27,09:00:00,1193000,15000,1946
1,2025-10-27,09:01:00,1186000,8000,2522
2,2025-10-27,09:02:00,1188000,10000,2817
3,2025-10-27,09:03:00,1189000,11000,3279
4,2025-10-27,09:04:00,1189000,11000,3509
5,2025-10-27,09:05:00,1192000,14000,4232
6,2025-10-27,09:06:00,1192000,14000,4447
7,2025-10-27,09:07:00,1191000,13000,4484
8,2025-10-27,09:08:00,1193000,15000,4700
9,2025-10-27,09:09:00,1194000,16000,5306
10,2025-10-27,09:10:00,1198000,20000,6352
11,2025-10-27,09:11:00,1197000,19000,7485
12,2025-10-27,09:12:00,1197000,19000,7587
13,2025-10-27,09:13:00,1198000,20000,8320
14,2025-10-27,09:14:00,1200000,22000,8533
15,2025-10-27,09:15:00,1200000,22000,8766
16,2025-10-27,09:16:00,1199000,21000,9232
17,2025-10-27,09:17:00,1199000,21000,9476
18,2025-10-27,09:18:00,1197000,19000,10584
19,2025-10-27,09:19:00,1194000,16000,11219
20,2025-10-27,09:20:00,1195000,17000,11415
21,2025-10-27,09:21:00,1195000,17000,11830
22,2025-10-27,09:22:00,1194000,16000,12388
23,2025-10-27,09:23:00,1192000,14000,13047
24,2025-10-27,09:24:00,1194000,16000,13259
25,2025-10-27,09:25:00,1194000,16000,13497
26,2025-10-27,09:26:00,1192000,14000,14231
27,2025-10-27,09:27:00,1192000,14000,15537
28,2025-10-27,09:28:00,1192000,14000,15695
29,2025-10-27,09:29:00,1194000,16000,16108
30,2025-10-27,09:30:00,1194000,16000,16541
31,2025-10-27,09:31:00,1198000,20000,17222
32,2025-10-27,09:32:00,1195500,17500,17488
33,2025-10-27,09:33:00,1197000,19000,17709
34,2025-10-27,09:34:00,1198500,20500,17967
35,2025-10-27,09:35:00,1200000,22000,18869
36,2025-10-27,09:36:00,1200000,22000,20827
37,2025-10-27,09:37:00,1201000,23000,21471
38,2025-10-27,09:38:00,1202000,24000,24196
39,2025-10-27,09:39:00,1203000,25000,25403
40,2025-10-27,09:40:00,1202500,24500,25548
41,2025-10-27,09:41:00,1201500,23500,25700
42,2025-10-27,09:42:00,1202000,24000,25825
43,2025-10-27,09:43:00,1201000,23000,26009
44,2025-10-27,09:44:00,1201000,23000,26321
45,2025-10-27,09:45:00,1198000,20000,26497
46,2025-10-27,09:46:00,1200000,22000,26660
47,2025-10-27,09:47:00,1200000,22000,26909
48,2025-10-27,09:48:00,1198000,20000,27138
49,2025-10-27,09:49:00,1198000,20000,27294
50,2025-10-27,09:50:00,1199000,21000,27605
51,2025-10-27,09:51:00,1198500,20500,27818
52,2025-10-27,09:52:00,1198000,20000,28111
53,2025-10-27,09:53:00,1199000,21000,28165
54,2025-10-27,09:54:00,1200000,22000,28403
55,2025-10-27,09:55:00,1200000,22000,28554
56,2025-10-27,09:56:00,1200000,22000,28618
57,2025-10-27,09:57:00,1202000,24000,29151
58,2025-10-27,09:58:00,1204000,26000,30354
59,2025-10-27,09:59:00,1204000,26000,30820
60,2025-10-27,10:00:00,1203000,25000,30881
61,2025-10-27,10:01:00,1202000,24000,30963
62,2025-10-27,10:02:00,1201000,23000,31558
63,2025-10-27,10:03:00,1198000,20000,31721
64,2025-10-27,10:04:00,1198000,20000,31847
65,2025-10-27,10:05:00,1198000,20000,31949
66,2025-10-27,10:06:00,1197000,19000,32558
67,2025-10-27,10:07:00,1196000,18000,32695
68,2025-10-27,10:08:00,1196000,18000,32769
69,2025-10-27,10:09:00,1194000,16000,32992
70,2025-10-27,10:10:00,1192000,14000,33148
71,2025-10-27,10:11:00,1192000,14000,33592
72,2025-10-27,10:12:00,1193000,15000,34376
73,2025-10-27,10:13:00,1191000,13000,34600
74,2025-10-27,10:14:00,1191000,13000,34649
75,2025-10-27,10:15:00,1192000,14000,34682
76,2025-10-27,10:16:00,1191000,13000,35592
77,2025-10-27,10:17:00,1190000,12000,35974
78,2025-10-27,10:18:00,1191000,13000,36185
79,2025-10-27,10:19:00,1190000,12000,36332
80,2025-10-27,10:20:00,1194000,16000,36653
81,2025-10-27,10:21:00,1194000,16000,36776
82,2025-10-27,10:22:00,1195000,17000,36909
83,2025-10-27,10:23:00,1194500,16500,37046
84,2025-10-27,10:24:00,1196000,18000,37054
