,date,time,price,change,volume
0,2024-10-17,09:00:00,353500,1000,3120
1,2024-10-17,09:01:00,354500,2000,3478
2,2024-10-17,09:02:00,352500,0,4245
3,2024-10-17,09:03:00,353000,500,4570
4,2024-10-17,09:04:00,351000,-1500,4937
5,2024-10-17,09:05:00,350500,-2000,5185
6,2024-10-17,09:06:00,351000,-1500,5804
7,2024-10-17,09:07:00,351000,-1500,6637
8,2024-10-17,09:08:00,350500,-2000,7424
9,2024-10-17,09:09:00,350500,-2000,7572
10,2024-10-17,09:10:00,350000,-2500,8330
11,2024-10-17,09:11:00,350500,-2000,8369
12,2024-10-17,09:12:00,351000,-1500,9015
13,2024-10-17,09:13:00,352000,-500,9724
14,2024-10-17,09:14:00,352000,-500,9847
15,2024-10-17,09:15:00,353500,1000,10530
16,2024-10-17,09:16:00,353000,500,10732
17,2024-10-17,09:17:00,353000,500,10860
18,2024-10-17,09:18:00,353500,1000,11182
19,2024-10-17,09:19:00,354000,1500,11786
20,2024-10-17,09:20:00,353500,1000,11969
21,2024-10-17,09:21:00,354000,1500,12432
22,2024-10-17,09:22:00,353000,500,12651
23,2024-10-17,09:23:00,353000,500,12733
24,2024-10-17,09:24:00,352500,0,12743
25,2024-10-17,09:25:00,353000,500,12779
26,2024-10-17,09:26:00,353000,500,12812
27,2024-10-17,09:27:00,353500,1000,13283
28,2024-10-17,09:28:00,352500,0,13712
29,2024-10-17,09:29:00,352000,-500,13780
30,2024-10-17,09:30:00,352500,0,14002
31,2024-10-17,09:31:00,352000,-500,14339
32,2024-10-17,09:32:00,351500,-1000,14433
33,2024-10-17,09:33:00,352000,-500,14731
34,2024-10-17,09:34:00,352000,-500,14766
35,2024-10-17,09:35:00,352000,-500,14812
36,2024-10-17,09:36:00,351000,-1500,15214
37,2024-10-17,09:37:00,351000,-1500,15283
38,2024-10-17,09:38:00,352000,-500,15569
39,2024-10-17,09:39:00,351500,-1000,15610
40,2024-10-17,09:40:00,352500,0,16057
41,2024-10-17,09:41:00,352000,-500,16497
42,2024-10-17,09:42:00,352000,-500,16541
43,2024-10-17,09:43:00,352000,-500,16603
44,2024-10-17,09:44:00,352500,0,16722
45,2024-10-17,09:45:00,353000,500,16800
46,2024-10-17,09:46:00,352500,0,16859
47,2024-10-17,09:47:00,353000,500,16910
48,2024-10-17,09:48:00,352500,0,17018
49,2024-10-17,09:49:00,353000,500,17342
50,2024-10-17,09:50:00,353000,500,17381
51,2024-10-17,09:51:00,353500,1000,17409
52,2024-10-17,09:52:00,353000,500,17484
53,2024-10-17,09:53:00,353500,1000,17548
54,2024-10-17,09:54:00,352500,0,17729
55,2024-10-17,09:55:00,353000,500,17792
56,2024-10-17,09:56:00,352500,0,17841
57,2024-10-17,09:57:00,352000,-500,18191
58,2024-10-17,09:58:00,351500,-1000,18290
59,2024-10-17,09:59:00,352000,-500,18306
60,2024-10-17,10:00:00,351500,-1000,18410
61,2024-10-17,10:01:00,352000,-500,18448
62,2024-10-17,10:02:00,352500,0,19052
63,2024-10-17,10:03:00,352000,-500,19157
64,2024-10-17,10:04:00,352500,0,19189
65,2024-10-17,10:05:00,352000,-500,19325
66,2024-10-17,10:06:00,352500,0,19372
67,2024-10-17,10:07:00,352500,0,19414
68,2024-10-17,10:08:00,352500,0,19848
69,2024-10-17,10:09:00,353000,500,20025
70,2024-10-17,10:10:00,352000,-500,20163
71,2024-10-17,10:11:00,352000,-500,20181
72,2024-10-17,10:12:00,352000,-500,20223
73,2024-10-17,10:13:00,352000,-500,20254
74,2024-10-17,10:14:00,352000,-500,20773
75,2024-10-17,10:15:00,352000,-500,20845
76,2024-10-17,10:16:00,351500,-1000,20877
77,2024-10-17,10:17:00,351500,-1000,21003
78,2024-10-17,10:18:00,351000,-1500,21145
79,2024-10-17,10:19:00,351000,-1500,21680
80,2024-10-17,10:20:00,350500,-2000,21769
81,2024-10-17,10:21:00,349500,-3000,22483
82,2024-10-17,10:22:00,349500,-3000,22673
83,2024-10-17,10:23:00,350000,-2500,23093
84,2024-10-17,10:24:00,350000,-2500,23138
85,2024-10-17,10:25:00,350500,-2000,23150
86,2024-10-17,10:26:00,349500,-3000,23802
87,2024-10-17,10:27:00,349500,-3000,23825
88,2024-10-17,10:28:00,349500,-3000,23858
89,2024-10-17,10:29:00,349500,-3000,23923
90,2024-10-17,10:30:00,349500,-3000,24180
91,2024-10-17,10:31:00,349500,-3000,24393
92,2024-10-17,10:32:00,349000,-3500,24472
93,2024-10-17,10:33:00,349000,-3500,24550
94,2024-10-17,10:34:00,349000,-3500,24628
95,2024-10-17,10:35:00,349000,-3500,24727
96,2024-10-17,10:36:00,349000,-3500,24822
97,2024-10-17,10:37:00,349000,-3500,24863
98,2024-10-17,10:38:00,349000,-3500,24946
99,2024-10-17,10:39:00,349500,-3000,24982
100,2024-10-17,10:40:00,349000,-3500,25057
101,2024-10-17,10:41:00,349500,-3000,25097
102,2024-10-17,10:42:00,349500,-3000,25173
103,2024-10-17,10:43:00,349500,-3000,25211
104,2024-10-17,10:44:00,349000,-3500,25276
105,2024-10-17,10:45:00,349000,-3500,25360
106,2024-10-17,10:46:00,349000,-3500,26009
107,2024-10-17,10:47:00,349000,-3500,26131
108,2024-10-17,10:48:00,348500,-4000,26213
109,2024-10-17,10:49:00,349000,-3500,26472
110,2024-10-17,10:50:00,348500,-4000,26556
111,2024-10-17,10:51:00,349000,-3500,26666
112,2024-10-17,10:52:00,349000,-3500,26745
113,2024-10-17,10:53:00,348500,-4000,26787
114,2024-10-17,10:54:00,348500,-4000,26810
115,2024-10-17,10:55:00,349000,-3500,27075
116,2024-10-17,10:56:00,349000,-3500,27123
117,2024-10-17,10:57:00,350000,-2500,27571
118,2024-10-17,10:58:00,349500,-3000,27730
119,2024-10-17,10:59:00,349500,-3000,27764
120,2024-10-17,11:00:00,349500,-3000,27786
121,2024-10-17,11:01:00,349500,-3000,27808
122,2024-10-17,11:02:00,349500,-3000,27837
123,2024-10-17,11:03:00,350000,-2500,27871
124,2024-10-17,11:04:00,349500,-3000,27942
125,2024-10-17,11:05:00,349500,-3000,28035
126,2024-10-17,11:06:00,350000,-2500,28149
127,2024-10-17,11:07:00,350000,-2500,28202
128,2024-10-17,11:08:00,349500,-3000,28236
129,2024-10-17,11:09:00,350000,-2500,28272
130,2024-10-17,11:10:00,349500,-3000,28379
131,2024-10-17,11:11:00,349500,-3000,28445
132,2024-10-17,11:12:00,349500,-3000,28522
133,2024-10-17,11:13:00,349500,-3000,28706
134,2024-10-17,11:14:00,349500,-3000,28751
135,2024-10-17,11:15:00,349500,-3000,28803
136,2024-10-17,11:16:00,349000,-3500,28839
137,2024-10-17,11:17:00,349500,-3000,28937
138,2024-10-17,11:18:00,349000,-3500,29084
139,2024-10-17,11:19:00,349000,-3500,29106
140,2024-10-17,11:20:00,349000,-3500,29189
141,2024-10-17,11:21:00,349000,-3500,29229
142,2024-10-17,11:22:00,349500,-3000,29671
143,2024-10-17,11:23:00,349500,-3000,29699
144,2024-10-17,11:24:00,350000,-2500,29726
145,2024-10-17,11:25:00,350000,-2500,29776
146,2024-10-17,11:26:00,349500,-3000,29801
147,2024-10-17,11:27:00,350000,-2500,29897
148,2024-10-17,11:28:00,349500,-3000,29941
149,2024-10-17,11:29:00,349000,-3500,30386
150,2024-10-17,11:30:00,349000,-3500,30539
151,2024-10-17,11:31:00,349000,-3500,30899
152,2024-10-17,11:32:00,348500,-4000,30925
153,2024-10-17,11:33:00,348500,-4000,30997
154,2024-10-17,11:34:00,348500,-4000,31088
155,2024-10-17,11:35:00,347500,-5000,32393
156,2024-10-17,11:36:00,348000,-4500,32444
157,2024-10-17,11:37:00,347500,-5000,32531
158,2024-10-17,11:38:00,347500,-5000,32578
159,2024-10-17,11:39:00,348000,-4500,32632
160,2024-10-17,11:40:00,347000,-5500,33012
161,2024-10-17,11:41:00,347000,-5500,33104
162,2024-10-17,11:42:00,347500,-5000,33167
163,2024-10-17,11:43:00,347000,-5500,33241
164,2024-10-17,11:44:00,347000,-5500,33323
165,2024-10-17,11:45:00,347500,-5000,34428
166,2024-10-17,11:46:00,347500,-5000,34459
167,2024-10-17,11:47:00,347500,-5000,34799
168,2024-10-17,11:48:00,348000,-4500,34833
169,2024-10-17,11:49:00,348000,-4500,34964
170,2024-10-17,11:50:00,348000,-4500,34985
171,2024-10-17,11:51:00,348500,-4000,35022
172,2024-10-17,11:52:00,349000,-3500,35349
173,2024-10-17,11:53:00,349500,-3000,35480
174,2024-10-17,11:54:00,348500,-4000,35760
175,2024-10-17,11:55:00,348500,-4000,35791
176,2024-10-17,11:56:00,349000,-3500,35897
177,2024-10-17,11:57:00,348500,-4000,35916
178,2024-10-17,11:58:00,349000,-3500,35964
179,2024-10-17,11:59:00,349000,-3500,36112
180,2024-10-17,12:00:00,349000,-3500,36122
181,2024-10-17,12:01:00,349500,-3000,36210
182,2024-10-17,12:02:00,349500,-3000,36259
183,2024-10-17,12:03:00,349000,-3500,36492
184,2024-10-17,12:04:00,348500,-4000,36524
185,2024-10-17,12:05:00,349000,-3500,36557
186,2024-10-17,12:06:00,348500,-4000,36607
187,2024-10-17,12:07:00,348500,-4000,36689
188,2024-10-17,12:08:00,349000,-3500,36754
189,2024-10-17,12:09:00,348500,-4000,36802
190,2024-10-17,12:10:00,349000,-3500,36976
191,2024-10-17,12:11:00,348500,-4000,37058
192,2024-10-17,12:12:00,348500,-4000,37077
193,2024-10-17,12:13:00,348500,-4000,37373
194,2024-10-17,12:14:00,348500,-4000,37401
195,2024-10-17,12:15:00,348000,-4500,37766
196,2024-10-17,12:16:00,348500,-4000,37840
