,date,time,price,change,volume
0,2025-10-16,09:00:00,170400,7700,7889
1,2025-10-16,09:01:00,168000,5300,13498
2,2025-10-16,09:02:00,168400,5700,16655
3,2025-10-16,09:03:00,169800,7100,18661
4,2025-10-16,09:04:00,171200,8500,22553
5,2025-10-16,09:05:00,172400,9700,29209
6,2025-10-16,09:06:00,171800,9100,33158
7,2025-10-16,09:07:00,171400,8700,35918
8,2025-10-16,09:08:00,171900,9200,37632
9,2025-10-16,09:09:00,172000,9300,40674
10,2025-10-16,09:10:00,171200,8500,42623
11,2025-10-16,09:11:00,171500,8800,47280
12,2025-10-16,09:12:00,171300,8600,48540
13,2025-10-16,09:13:00,171300,8600,49801
14,2025-10-16,09:14:00,171500,8800,51728
15,2025-10-16,09:15:00,170500,7800,53022
16,2025-10-16,09:16:00,171200,8500,55100
17,2025-10-16,09:17:00,171100,8400,56115
18,2025-10-16,09:18:00,170600,7900,58232
19,2025-10-16,09:19:00,171200,8500,59219
20,2025-10-16,09:20:00,170900,8200,59680
21,2025-10-16,09:21:00,170500,7800,60028
22,2025-10-16,09:22:00,170500,7800,68544
23,2025-10-16,09:23:00,170600,7900,69517
24,2025-10-16,09:24:00,171100,8400,70098
25,2025-10-16,09:25:00,171400,8700,71621
26,2025-10-16,09:26:00,171100,8400,73251
27,2025-10-16,09:27:00,171200,8500,73852
28,2025-10-16,09:28:00,171300,8600,74392
29,2025-10-16,09:29:00,170900,8200,76060
30,2025-10-16,09:30:00,171100,8400,76634
31,2025-10-16,09:31:00,170800,8100,76994
32,2025-10-16,09:32:00,170800,8100,77843
33,2025-10-16,09:33:00,170400,7700,80406
34,2025-10-16,09:34:00,169900,7200,81509
35,2025-10-16,09:35:00,169900,7200,82856
36,2025-10-16,09:36:00,169800,7100,83794
37,2025-10-16,09:37:00,169800,7100,84550
38,2025-10-16,09:38:00,170100,7400,85266
39,2025-10-16,09:39:00,169900,7200,85776
40,2025-10-16,09:40:00,169700,7000,86643
41,2025-10-16,09:41:00,169700,7000,87137
42,2025-10-16,09:42:00,169600,6900,87614
43,2025-10-16,09:43:00,169900,7200,87842
44,2025-10-16,09:44:00,169900,7200,88203
45,2025-10-16,09:45:00,169600,6900,89117
46,2025-10-16,09:46:00,169800,7100,89940
47,2025-10-16,09:47:00,170000,7300,90572
48,2025-10-16,09:48:00,169700,7000,90874
49,2025-10-16,09:49:00,169700,7000,91206
50,2025-10-16,09:50:00,169800,7100,91446
51,2025-10-16,09:51:00,169500,6800,91905
52,2025-10-16,09:52:00,169500,6800,92390
53,2025-10-16,09:53:00,169900,7200,93199
54,2025-10-16,09:54:00,170100,7400,93863
55,2025-10-16,09:55:00,169900,7200,94196
56,2025-10-16,09:56:00,170100,7400,94508
57,2025-10-16,09:57:00,170200,7500,94838
58,2025-10-16,09:58:00,170600,7900,95775
59,2025-10-16,09:59:00,170600,7900,97056
60,2025-10-16,10:00:00,170200,7500,97835
61,2025-10-16,10:01:00,170600,7900,98411
62,2025-10-16,10:02:00,170300,7600,99168
63,2025-10-16,10:03:00,169800,7100,99597
64,2025-10-16,10:04:00,170200,7500,100087
65,2025-10-16,10:05:00,170300,7600,100683
66,2025-10-16,10:06:00,170300,7600,101073
67,2025-10-16,10:07:00,170300,7600,101500
