,date,time,price,change,volume
0,2025-04-08,09:00:00,57600,500,1689
1,2025-04-08,09:01:00,57500,400,3223
2,2025-04-08,09:02:00,57500,400,3954
3,2025-04-08,09:03:00,57700,600,4235
4,2025-04-08,09:04:00,57600,500,4620
5,2025-04-08,09:05:00,57900,800,4968
6,2025-04-08,09:06:00,57600,500,5384
7,2025-04-08,09:07:00,57600,500,5730
8,2025-04-08,09:08:00,57600,500,6158
9,2025-04-08,09:09:00,57700,600,6248
10,2025-04-08,09:10:00,57800,700,6599
11,2025-04-08,09:11:00,57900,800,6636
12,2025-04-08,09:12:00,57800,700,7017
13,2025-04-08,09:13:00,57500,400,7610
14,2025-04-08,09:14:00,57100,0,8560
15,2025-04-08,09:15:00,57600,500,9054
16,2025-04-08,09:16:00,57100,0,9711
17,2025-04-08,09:17:00,57100,0,10005
18,2025-04-08,09:18:00,57000,-100,10630
19,2025-04-08,09:19:00,57000,-100,11009
20,2025-04-08,09:20:00,56800,-300,11306
21,2025-04-08,09:21:00,56900,-200,12243
22,2025-04-08,09:22:00,56700,-400,13811
23,2025-04-08,09:23:00,56600,-500,14174
24,2025-04-08,09:24:00,56500,-600,15171
25,2025-04-08,09:25:00,56600,-500,15442
26,2025-04-08,09:26:00,56700,-400,15484
27,2025-04-08,09:27:00,56700,-400,15681
28,2025-04-08,09:28:00,56700,-400,15966
29,2025-04-08,09:29:00,56700,-400,16592
30,2025-04-08,09:30:00,56600,-500,17161
31,2025-04-08,09:31:00,56400,-700,18462
32,2025-04-08,09:32:00,56500,-600,18759
33,2025-04-08,09:33:00,56600,-500,19295
34,2025-04-08,09:34:00,56600,-500,19655
35,2025-04-08,09:35:00,56500,-600,19942
36,2025-04-08,09:36:00,56600,-500,20038
37,2025-04-08,09:37:00,56600,-500,20483
38,2025-04-08,09:38:00,56500,-600,20693
39,2025-04-08,09:39:00,56500,-600,20750
40,2025-04-08,09:40:00,56500,-600,21145
41,2025-04-08,09:41:00,56600,-500,21270
42,2025-04-08,09:42:00,56600,-500,21418
43,2025-04-08,09:43:00,56500,-600,21663
