,date,time,price,change,volume
0,2025-12-12,09:00:00,83300,1600,6467
1,2025-12-12,09:01:00,83300,1600,10585
2,2025-12-12,09:02:00,83300,1600,14119
3,2025-12-12,09:03:00,83500,1800,16655
4,2025-12-12,09:04:00,83000,1300,19085
5,2025-12-12,09:05:00,83300,1600,19731
6,2025-12-12,09:06:00,83400,1700,20624
7,2025-12-12,09:07:00,83400,1700,21522
8,2025-12-12,09:08:00,83500,1800,22088
9,2025-12-12,09:09:00,83400,1700,22442
10,2025-12-12,09:10:00,83300,1600,23258
11,2025-12-12,09:11:00,83400,1700,24739
12,2025-12-12,09:12:00,83200,1500,25342
13,2025-12-12,09:13:00,83500,1800,25998
14,2025-12-12,09:14:00,83400,1700,26574
15,2025-12-12,09:15:00,83400,1700,26952
16,2025-12-12,09:16:00,83300,1600,27701
17,2025-12-12,09:17:00,83300,1600,28124
18,2025-12-12,09:18:00,83000,1300,28654
19,2025-12-12,09:19:00,83000,1300,28800
20,2025-12-12,09:20:00,83300,1600,31546
21,2025-12-12,09:21:00,83000,1300,32210
22,2025-12-12,09:22:00,83000,1300,32418
23,2025-12-12,09:23:00,83000,1300,32973
24,2025-12-12,09:24:00,83300,1600,33644
25,2025-12-12,09:25:00,83300,1600,33998
26,2025-12-12,09:26:00,83200,1500,34510
27,2025-12-12,09:27:00,83300,1600,34875
28,2025-12-12,09:28:00,83300,1600,35278
29,2025-12-12,09:29:00,83300,1600,36974
30,2025-12-12,09:30:00,83300,1600,37516
31,2025-12-12,09:31:00,83300,1600,37760
32,2025-12-12,09:32:00,83300,1600,38433
33,2025-12-12,09:33:00,83300,1600,39308
34,2025-12-12,09:34:00,83300,1600,39519
35,2025-12-12,09:35:00,83200,1500,40096
36,2025-12-12,09:36:00,83000,1300,41163
37,2025-12-12,09:37:00,83100,1400,41652
38,2025-12-12,09:38:00,83100,1400,42191
39,2025-12-12,09:39:00,83000,1300,42620
40,2025-12-12,09:40:00,83000,1300,42934
41,2025-12-12,09:41:00,83100,1400,44274
42,2025-12-12,09:42:00,83200,1500,44558
43,2025-12-12,09:43:00,83200,1500,44828
44,2025-12-12,09:44:00,83200,1500,45229
45,2025-12-12,09:45:00,83300,1600,45513
46,2025-12-12,09:46:00,83300,1600,45984
47,2025-12-12,09:47:00,83400,1700,46594
48,2025-12-12,09:48:00,83300,1600,47055
49,2025-12-12,09:49:00,83300,1600,47371
50,2025-12-12,09:50:00,83300,1600,48016
51,2025-12-12,09:51:00,83200,1500,48385
52,2025-12-12,09:52:00,83400,1700,48541
53,2025-12-12,09:53:00,83300,1600,49079
54,2025-12-12,09:54:00,83300,1600,49270
55,2025-12-12,09:55:00,83200,1500,49560
56,2025-12-12,09:56:00,83400,1700,49735
57,2025-12-12,09:57:00,83400,1700,50015
58,2025-12-12,09:58:00,83300,1600,50298
59,2025-12-12,09:59:00,83400,1700,51181
60,2025-12-12,10:00:00,83300,1600,52829
61,2025-12-12,10:01:00,83500,1800,54997
62,2025-12-12,10:02:00,83500,1800,55878
63,2025-12-12,10:03:00,83200,1500,57027
64,2025-12-12,10:04:00,83200,1500,57531
65,2025-12-12,10:05:00,83100,1400,57823
66,2025-12-12,10:06:00,83100,1400,57985
67,2025-12-12,10:07:00,83100,1400,58491
68,2025-12-12,10:08:00,83100,1400,58587
69,2025-12-12,10:09:00,82800,1100,59756
70,2025-12-12,10:10:00,82800,1100,60193
71,2025-12-12,10:11:00,82900,1200,60361
72,2025-12-12,10:12:00,82800,1100,60416
73,2025-12-12,10:13:00,82800,1100,60684
74,2025-12-12,10:14:00,82800,1100,60842
75,2025-12-12,10:15:00,83000,1300,62616
76,2025-12-12,10:16:00,83000,1300,62840
77,2025-12-12,10:17:00,83000,1300,63035
78,2025-12-12,10:18:00,82900,1200,63396
79,2025-12-12,10:19:00,82900,1200,63726
80,2025-12-12,10:20:00,83000,1300,64074
81,2025-12-12,10:21:00,83100,1400,64238
82,2025-12-12,10:22:00,83000,1300,64399
83,2025-12-12,10:23:00,83000,1300,64598
84,2025-12-12,10:24:00,83100,1400,64872
85,2025-12-12,10:25:00,83000,1300,66117
86,2025-12-12,10:26:00,83000,1300,66368
87,2025-12-12,10:27:00,83000,1300,66488
88,2025-12-12,10:28:00,83100,1400,67110
89,2025-12-12,10:29:00,83100,1400,68636
90,2025-12-12,10:30:00,83200,1500,69265
91,2025-12-12,10:31:00,83300,1600,69829
92,2025-12-12,10:32:00,83200,1500,70098
93,2025-12-12,10:33:00,83100,1400,70215
94,2025-12-12,10:34:00,83000,1300,70479
95,2025-12-12,10:35:00,83200,1500,70663
96,2025-12-12,10:36:00,83200,1500,71257
97,2025-12-12,10:37:00,83200,1500,71383
98,2025-12-12,10:38:00,83200,1500,72077
99,2025-12-12,10:39:00,83200,1500,72556
100,2025-12-12,10:40:00,83300,1600,73029
101,2025-12-12,10:41:00,83300,1600,73702
102,2025-12-12,10:42:00,83250,1550,74389
103,2025-12-12,10:43:00,83500,1800,75085
104,2025-12-12,10:44:00,83500,1800,75831
105,2025-12-12,10:45:00,83700,2000,79889
106,2025-12-12,10:46:00,83500,1800,81388
107,2025-12-12,10:47:00,83500,1800,81735
108,2025-12-12,10:48:00,83500,1800,82185
109,2025-12-12,10:49:00,83500,1800,82940
110,2025-12-12,10:50:00,83500,1800,83299
111,2025-12-12,10:51:00,83400,1700,83901
112,2025-12-12,10:52:00,83500,1800,84689
113,2025-12-12,10:53:00,83600,1900,85276
114,2025-12-12,10:54:00,83600,1900,86216
115,2025-12-12,10:55:00,83500,1800,86483
116,2025-12-12,10:56:00,83500,1800,87231
117,2025-12-12,10:57:00,83650,1950,87865
118,2025-12-12,10:58:00,83700,2000,88893
119,2025-12-12,10:59:00,83700,2000,89752
120,2025-12-12,11:00:00,83900,2200,90524
121,2025-12-12,11:01:00,83900,2200,90885
122,2025-12-12,11:02:00,83900,2200,91404
123,2025-12-12,11:03:00,83800,2100,92003
124,2025-12-12,11:04:00,83800,2100,93495
125,2025-12-12,11:05:00,83800,2100,93989
126,2025-12-12,11:06:00,83800,2100,94807
127,2025-12-12,11:07:00,83700,2000,95034
128,2025-12-12,11:08:00,83900,2200,96124
129,2025-12-12,11:09:00,83900,2200,96550
130,2025-12-12,11:10:00,83800,2100,96746
131,2025-12-12,11:11:00,83900,2200,99033
132,2025-12-12,11:12:00,83700,2000,99618
133,2025-12-12,11:13:00,83800,2100,100447
134,2025-12-12,11:14:00,83900,2200,101502
135,2025-12-12,11:15:00,83800,2100,101787
136,2025-12-12,11:16:00,83700,2000,102667
137,2025-12-12,11:17:00,83700,2000,103111
138,2025-12-12,11:18:00,83500,1800,103569
139,2025-12-12,11:19:00,83700,2000,104273
140,2025-12-12,11:20:00,83700,2000,104595
141,2025-12-12,11:21:00,83600,1900,105257
142,2025-12-12,11:22:00,83800,2100,105897
143,2025-12-12,11:23:00,83800,2100,106462
144,2025-12-12,11:24:00,83500,1800,106860
145,2025-12-12,11:25:00,83700,2000,107680
146,2025-12-12,11:26:00,83700,2000,108730
147,2025-12-12,11:27:00,83900,2200,109174
148,2025-12-12,11:28:00,83600,1900,109637
149,2025-12-12,11:29:00,83700,2000,111009
150,2025-12-12,11:30:00,83800,2100,111848
151,2025-12-12,11:31:00,83700,2000,112176
152,2025-12-12,11:32:00,83800,2100,112454
153,2025-12-12,11:33:00,83700,2000,113307
154,2025-12-12,11:34:00,83800,2100,113889
155,2025-12-12,11:35:00,83700,2000,114090
156,2025-12-12,11:36:00,83900,2200,115219
157,2025-12-12,11:37:00,83900,2200,115813
158,2025-12-12,11:38:00,83700,2000,116641
159,2025-12-12,11:39:00,83900,2200,117092
160,2025-12-12,11:40:00,83900,2200,117842
161,2025-12-12,11:41:00,83800,2100,118303
162,2025-12-12,11:42:00,83800,2100,118807
163,2025-12-12,11:43:00,83900,2200,119140
164,2025-12-12,11:44:00,83900,2200,120251
165,2025-12-12,11:45:00,83900,2200,120728
166,2025-12-12,11:46:00,84000,2300,121123
167,2025-12-12,11:47:00,83950,2250,121850
168,2025-12-12,11:48:00,83900,2200,122469
169,2025-12-12,11:49:00,83800,2100,123081
170,2025-12-12,11:50:00,83700,2000,123608
171,2025-12-12,11:51:00,83800,2100,124146
172,2025-12-12,11:52:00,83700,2000,124843
173,2025-12-12,11:53:00,83900,2200,125161
174,2025-12-12,11:54:00,83800,2100,125512
175,2025-12-12,11:55:00,83700,2000,126059
176,2025-12-12,11:56:00,83800,2100,126820
177,2025-12-12,11:57:00,83900,2200,127316
178,2025-12-12,11:58:00,83800,2100,128517
179,2025-12-12,11:59:00,83800,2100,129138
180,2025-12-12,12:00:00,83900,2200,129817
181,2025-12-12,12:01:00,83900,2200,129981
182,2025-12-12,12:02:00,83800,2100,130705
183,2025-12-12,12:03:00,83800,2100,131262
184,2025-12-12,12:04:00,83900,2200,132001
185,2025-12-12,12:05:00,83800,2100,132315
186,2025-12-12,12:06:00,83900,2200,132876
187,2025-12-12,12:07:00,83800,2100,133309
188,2025-12-12,12:08:00,83700,2000,133657
189,2025-12-12,12:09:00,83700,2000,134085
190,2025-12-12,12:10:00,83800,2100,134605
191,2025-12-12,12:11:00,83900,2200,135133
192,2025-12-12,12:12:00,83700,2000,135574
193,2025-12-12,12:13:00,83600,1900,136095
194,2025-12-12,12:14:00,83600,1900,136905
195,2025-12-12,12:15:00,83500,1800,137383
196,2025-12-12,12:16:00,83500,1800,137831
197,2025-12-12,12:17:00,83600,1900,138317
198,2025-12-12,12:18:00,83600,1900,138606
199,2025-12-12,12:19:00,83600,1900,139118
200,2025-12-12,12:20:00,83800,2100,139645
201,2025-12-12,12:21:00,83800,2100,140143
202,2025-12-12,12:22:00,83700,2000,140545
203,2025-12-12,12:23:00,83800,2100,140846
204,2025-12-12,12:24:00,83800,2100,141506
205,2025-12-12,12:25:00,83700,2000,141850
206,2025-12-12,12:26:00,83800,2100,142424
207,2025-12-12,12:27:00,83800,2100,142911
208,2025-12-12,12:28:00,83700,2000,143173
209,2025-12-12,12:29:00,83800,2100,143604
210,2025-12-12,12:30:00,83500,1800,144091
211,2025-12-12,12:31:00,83800,2100,144682
212,2025-12-12,12:32:00,83700,2000,144965
213,2025-12-12,12:33:00,83800,2100,145664
214,2025-12-12,12:34:00,83700,2000,145930
215,2025-12-12,12:35:00,83800,2100,146402
216,2025-12-12,12:36:00,83800,2100,147145
217,2025-12-12,12:37:00,83700,2000,147578
218,2025-12-12,12:38:00,83700,2000,147863
219,2025-12-12,12:39:00,83800,2100,148648
220,2025-12-12,12:40:00,83800,2100,148915
221,2025-12-12,12:41:00,83800,2100,149425
222,2025-12-12,12:42:00,83700,2000,149992
223,2025-12-12,12:43:00,83700,2000,150849
224,2025-12-12,12:44:00,83900,2200,151407
225,2025-12-12,12:45:00,83700,2000,151798
226,2025-12-12,12:46:00,83700,2000,151998
227,2025-12-12,12:47:00,83800,2100,152663
228,2025-12-12,12:48:00,83800,2100,153205
229,2025-12-12,12:49:00,83700,2000,154237
230,2025-12-12,12:50:00,83800,2100,154708
231,2025-12-12,12:51:00,83700,2000,154931
232,2025-12-12,12:52:00,83900,2200,155299
233,2025-12-12,12:53:00,83800,2100,155928
234,2025-12-12,12:54:00,83800,2100,156330
235,2025-12-12,12:55:00,83900,2200,156695
236,2025-12-12,12:56:00,83800,2100,157469
237,2025-12-12,12:57:00,83800,2100,157787
238,2025-12-12,12:58:00,83900,2200,158204
239,2025-12-12,12:59:00,83800,2100,158410
240,2025-12-12,13:00:00,83700,2000,158880
241,2025-12-12,13:01:00,83800,2100,159203
242,2025-12-12,13:02:00,83800,2100,159508
243,2025-12-12,13:03:00,83900,2200,160051
244,2025-12-12,13:04:00,83900,2200,160486
245,2025-12-12,13:05:00,83900,2200,161056
246,2025-12-12,13:06:00,83900,2200,161460
247,2025-12-12,13:07:00,84000,2300,162217
248,2025-12-12,13:08:00,83800,2100,162743
249,2025-12-12,13:09:00,84000,2300,163147
250,2025-12-12,13:10:00,83900,2200,163681
251,2025-12-12,13:11:00,83800,2100,164272
252,2025-12-12,13:12:00,83900,2200,164750
253,2025-12-12,13:13:00,83900,2200,165172
254,2025-12-12,13:14:00,83800,2100,165761
255,2025-12-12,13:15:00,83900,2200,166323
256,2025-12-12,13:16:00,83800,2100,166777
257,2025-12-12,13:17:00,83800,2100,167304
258,2025-12-12,13:18:00,83800,2100,168067
259,2025-12-12,13:19:00,84000,2300,168473
260,2025-12-12,13:20:00,83900,2200,169007
261,2025-12-12,13:21:00,83900,2200,169998
262,2025-12-12,13:22:00,84100,2400,170733
263,2025-12-12,13:23:00,84100,2400,171299
264,2025-12-12,13:24:00,84000,2300,171993
265,2025-12-12,13:25:00,84200,2500,172730
266,2025-12-12,13:26:00,84100,2400,174167
267,2025-12-12,13:27:00,84100,2400,174811
268,2025-12-12,13:28:00,83700,2000,175889
269,2025-12-12,13:29:00,83800,2100,177850
270,2025-12-12,13:30:00,84000,2300,178389
271,2025-12-12,13:31:00,84000,2300,178667
272,2025-12-12,13:32:00,83700,2000,180907
273,2025-12-12,13:33:00,83900,2200,184374
274,2025-12-12,13:34:00,83600,1900,191073
275,2025-12-12,13:35:00,83600,1900,197225
276,2025-12-12,13:36:00,83600,1900,197710
277,2025-12-12,13:37:00,83700,2000,199150
278,2025-12-12,13:38:00,83400,1700,199723
279,2025-12-12,13:39:00,83300,1600,203401
280,2025-12-12,13:40:00,83200,1500,203839
281,2025-12-12,13:41:00,83300,1600,205821
282,2025-12-12,13:42:00,83300,1600,206858
283,2025-12-12,13:43:00,83300,1600,207287
284,2025-12-12,13:44:00,83400,1700,207625
285,2025-12-12,13:45:00,83500,1800,210429
286,2025-12-12,13:46:00,83400,1700,210994
287,2025-12-12,13:47:00,83500,1800,211505
288,2025-12-12,13:48:00,83400,1700,211999
289,2025-12-12,13:49:00,83400,1700,212867
290,2025-12-12,13:50:00,83400,1700,213896
291,2025-12-12,13:51:00,83300,1600,214204
292,2025-12-12,13:52:00,83300,1600,214622
293,2025-12-12,13:53:00,83400,1700,215190
294,2025-12-12,13:54:00,83300,1600,215993
295,2025-12-12,13:55:00,83300,1600,216434
296,2025-12-12,13:56:00,83500,1800,216936
297,2025-12-12,13:57:00,83400,1700,217444
298,2025-12-12,13:58:00,83400,1700,217878
299,2025-12-12,13:59:00,83300,1600,218518
300,2025-12-12,14:00:00,83300,1600,218811
301,2025-12-12,14:01:00,83400,1700,219456
302,2025-12-12,14:02:00,83400,1700,220237
303,2025-12-12,14:03:00,83500,1800,221236
304,2025-12-12,14:04:00,83400,1700,221766
305,2025-12-12,14:05:00,83400,1700,222374
306,2025-12-12,14:06:00,83500,1800,222658
307,2025-12-12,14:07:00,83400,1700,223096
308,2025-12-12,14:08:00,83500,1800,224364
309,2025-12-12,14:09:00,83600,1900,224703
310,2025-12-12,14:10:00,83400,1700,225372
311,2025-12-12,14:11:00,83500,1800,225928
312,2025-12-12,14:12:00,83500,1800,226649
313,2025-12-12,14:13:00,83600,1900,227277
314,2025-12-12,14:14:00,83400,1700,228510
315,2025-12-12,14:15:00,83500,1800,229197
316,2025-12-12,14:16:00,83500,1800,229786
317,2025-12-12,14:17:00,83500,1800,230043
318,2025-12-12,14:18:00,83600,1900,230732
319,2025-12-12,14:19:00,83400,1700,231585
320,2025-12-12,14:20:00,83500,1800,231976
321,2025-12-12,14:21:00,83400,1700,232202
322,2025-12-12,14:22:00,83500,1800,233160
323,2025-12-12,14:23:00,83400,1700,233523
324,2025-12-12,14:24:00,83600,1900,234724
325,2025-12-12,14:25:00,83400,1700,235428
326,2025-12-12,14:26:00,83300,1600,236283
327,2025-12-12,14:27:00,83500,1800,238236
328,2025-12-12,14:28:00,83600,1900,239146
329,2025-12-12,14:29:00,83500,1800,239422
330,2025-12-12,14:30:00,83600,1900,239912
331,2025-12-12,14:31:00,83400,1700,241521
332,2025-12-12,14:32:00,83500,1800,242679
333,2025-12-12,14:33:00,83350,1650,243271
334,2025-12-12,14:34:00,83350,1650,243755
335,2025-12-12,14:35:00,83500,1800,246141
336,2025-12-12,14:36:00,83600,1900,246541
337,2025-12-12,14:37:00,83500,1800,247502
338,2025-12-12,14:38:00,83700,2000,249357
339,2025-12-12,14:39:00,83700,2000,249765
340,2025-12-12,14:40:00,83500,1800,251155
341,2025-12-12,14:41:00,83600,1900,251485
342,2025-12-12,14:42:00,83500,1800,252052
343,2025-12-12,14:43:00,83500,1800,254572
344,2025-12-12,14:44:00,83400,1700,254970
345,2025-12-12,14:45:00,83600,1900,255912
346,2025-12-12,14:46:00,83600,1900,258514
347,2025-12-12,14:47:00,83400,1700,259942
348,2025-12-12,14:48:00,83500,1800,261155
349,2025-12-12,14:49:00,83400,1700,261945
350,2025-12-12,14:50:00,83500,1800,264121
351,2025-12-12,14:51:00,83500,1800,265527
352,2025-12-12,14:52:00,83500,1800,266020
353,2025-12-12,14:53:00,83500,1800,268116
354,2025-12-12,14:54:00,83400,1700,268984
355,2025-12-12,14:55:00,83500,1800,269977
356,2025-12-12,14:56:00,83600,1900,270545
357,2025-12-12,14:57:00,83500,1800,272785
358,2025-12-12,14:58:00,83300,1600,274245
359,2025-12-12,14:59:00,83500,1800,277889
360,2025-12-12,15:00:00,83500,1800,282661
361,2025-12-12,15:01:00,83500,1800,283832
362,2025-12-12,15:02:00,83600,1900,285820
363,2025-12-12,15:03:00,83600,1900,287473
364,2025-12-12,15:04:00,83500,1800,288863
365,2025-12-12,15:05:00,83600,1900,290559
366,2025-12-12,15:06:00,83600,1900,291927
367,2025-12-12,15:07:00,83700,2000,294025
368,2025-12-12,15:08:00,83800,2100,295414
369,2025-12-12,15:09:00,83700,2000,296128
370,2025-12-12,15:10:00,83800,2100,297059
371,2025-12-12,15:11:00,83900,2200,298813
372,2025-12-12,15:12:00,83700,2000,300426
373,2025-12-12,15:13:00,83800,2100,303791
374,2025-12-12,15:14:00,83900,2200,304822
375,2025-12-12,15:15:00,84000,2300,306734
376,2025-12-12,15:16:00,84100,2400,316923
377,2025-12-12,15:17:00,83900,2200,317821
378,2025-12-12,15:18:00,84100,2400,319062
379,2025-12-12,15:19:00,84000,2300,319882
380,2025-12-12,15:30:00,84000,2300,343965
381,2025-12-12,15:40:00,84000,2300,343972
382,2025-12-12,15:44:00,84000,2300,343973
383,2025-12-12,15:55:00,84000,2300,343974
