,date,time,price,change,volume
0,2024-09-10,09:00:00,348500,2500,553
1,2024-09-10,09:01:00,348000,2000,779
2,2024-09-10,09:02:00,349000,3000,993
3,2024-09-10,09:03:00,350000,4000,1177
4,2024-09-10,09:04:00,350000,4000,1421
5,2024-09-10,09:05:00,351500,5500,2418
6,2024-09-10,09:06:00,351500,5500,2636
7,2024-09-10,09:07:00,351000,5000,2771
8,2024-09-10,09:08:00,350000,4000,2860
9,2024-09-10,09:09:00,350500,4500,3015
10,2024-09-10,09:10:00,350000,4000,3068
11,2024-09-10,09:11:00,352500,6500,4126
12,2024-09-10,09:12:00,351500,5500,4358
13,2024-09-10,09:13:00,351000,5000,4432
14,2024-09-10,09:14:00,349500,3500,4758
15,2024-09-10,09:15:00,350000,4000,4796
16,2024-09-10,09:16:00,351000,5000,5125
17,2024-09-10,09:17:00,351000,5000,5221
18,2024-09-10,09:18:00,351000,5000,5480
19,2024-09-10,09:19:00,350000,4000,5736
20,2024-09-10,09:20:00,351000,5000,5876
21,2024-09-10,09:21:00,351500,5500,5913
22,2024-09-10,09:22:00,351000,5000,6018
23,2024-09-10,09:23:00,351000,5000,6102
24,2024-09-10,09:24:00,351000,5000,6238
25,2024-09-10,09:25:00,352000,6000,6398
26,2024-09-10,09:26:00,352000,6000,6512
27,2024-09-10,09:27:00,351500,5500,6735
28,2024-09-10,09:28:00,350500,4500,6920
29,2024-09-10,09:29:00,351000,5000,6950
30,2024-09-10,09:30:00,351000,5000,7027
31,2024-09-10,09:31:00,350500,4500,7391
32,2024-09-10,09:32:00,350500,4500,7473
33,2024-09-10,09:33:00,350500,4500,7715
34,2024-09-10,09:34:00,350500,4500,7948
35,2024-09-10,09:35:00,349500,3500,8208
36,2024-09-10,09:36:00,350000,4000,8221
37,2024-09-10,09:37:00,350500,4500,8331
38,2024-09-10,09:38:00,350500,4500,8404
39,2024-09-10,09:39:00,350500,4500,8513
40,2024-09-10,09:41:00,351000,5000,8576
41,2024-09-10,09:42:00,351000,5000,8623
42,2024-09-10,09:43:00,351000,5000,8695
43,2024-09-10,09:44:00,351000,5000,8743
44,2024-09-10,09:45:00,351000,5000,8862
45,2024-09-10,09:46:00,351000,5000,8884
46,2024-09-10,09:47:00,350500,4500,8956
47,2024-09-10,09:48:00,351000,5000,9056
48,2024-09-10,09:49:00,351000,5000,9163
49,2024-09-10,09:50:00,351000,5000,9171
50,2024-09-10,09:51:00,350500,4500,9477
51,2024-09-10,09:52:00,351000,5000,9633
52,2024-09-10,09:53:00,350500,4500,9663
53,2024-09-10,09:54:00,351000,5000,10159
54,2024-09-10,09:55:00,350500,4500,10196
55,2024-09-10,09:56:00,350500,4500,10223
56,2024-09-10,09:57:00,351000,5000,10235
57,2024-09-10,09:58:00,351000,5000,10247
58,2024-09-10,09:59:00,350500,4500,10291
59,2024-09-10,10:00:00,350000,4000,10339
60,2024-09-10,10:01:00,351000,5000,10398
61,2024-09-10,10:02:00,350500,4500,10426
62,2024-09-10,10:03:00,350500,4500,10641
63,2024-09-10,10:04:00,350500,4500,10652
64,2024-09-10,10:05:00,350500,4500,10654
65,2024-09-10,10:06:00,350500,4500,10686
66,2024-09-10,10:07:00,349500,3500,10777
67,2024-09-10,10:08:00,350000,4000,10789
68,2024-09-10,10:09:00,350000,4000,10980
69,2024-09-10,10:10:00,350000,4000,11108
70,2024-09-10,10:11:00,349500,3500,11162
71,2024-09-10,10:12:00,349500,3500,11223
72,2024-09-10,10:13:00,349500,3500,11333
73,2024-09-10,10:14:00,349500,3500,11337
74,2024-09-10,10:15:00,350000,4000,11361
75,2024-09-10,10:16:00,350000,4000,11368
76,2024-09-10,10:17:00,350500,4500,11410
77,2024-09-10,10:18:00,350500,4500,11531
78,2024-09-10,10:19:00,350500,4500,11544
79,2024-09-10,10:20:00,350500,4500,11554
80,2024-09-10,10:21:00,351000,5000,11560
81,2024-09-10,10:22:00,350000,4000,11594
82,2024-09-10,10:23:00,350500,4500,11615
83,2024-09-10,10:24:00,350000,4000,11657
84,2024-09-10,10:25:00,350000,4000,11753
85,2024-09-10,10:26:00,349500,3500,11780
86,2024-09-10,10:27:00,350000,4000,12068
87,2024-09-10,10:28:00,350500,4500,12115
88,2024-09-10,10:29:00,350000,4000,12310
89,2024-09-10,10:30:00,350000,4000,12321
90,2024-09-10,10:31:00,349500,3500,12373
91,2024-09-10,10:32:00,349500,3500,12534
92,2024-09-10,10:33:00,349500,3500,12661
93,2024-09-10,10:34:00,349000,3000,12671
94,2024-09-10,10:35:00,350000,4000,12805
95,2024-09-10,10:36:00,350500,4500,12894
96,2024-09-10,10:37:00,350500,4500,12897
97,2024-09-10,10:38:00,350000,4000,12920
98,2024-09-10,10:39:00,350000,4000,12981
99,2024-09-10,10:40:00,350000,4000,13019
100,2024-09-10,10:42:00,350000,4000,13079
101,2024-09-10,10:43:00,350000,4000,13089
102,2024-09-10,10:44:00,350000,4000,13101
103,2024-09-10,10:45:00,349500,3500,13105
104,2024-09-10,10:46:00,350000,4000,13190
105,2024-09-10,10:48:00,350000,4000,13249
106,2024-09-10,10:49:00,350000,4000,13495
107,2024-09-10,10:50:00,350000,4000,13496
108,2024-09-10,10:51:00,350000,4000,13500
109,2024-09-10,10:52:00,350000,4000,13521
110,2024-09-10,10:53:00,350500,4500,13535
111,2024-09-10,10:54:00,350000,4000,13563
112,2024-09-10,10:55:00,349500,3500,13564
113,2024-09-10,10:56:00,350000,4000,13609
114,2024-09-10,10:57:00,350000,4000,13623
115,2024-09-10,10:59:00,350000,4000,13681
116,2024-09-10,11:00:00,350000,4000,13705
117,2024-09-10,11:01:00,349500,3500,13789
118,2024-09-10,11:02:00,350000,4000,13798
119,2024-09-10,11:03:00,350000,4000,13799
120,2024-09-10,11:04:00,349500,3500,14061
121,2024-09-10,11:05:00,349000,3000,14526
122,2024-09-10,11:06:00,348500,2500,14527
123,2024-09-10,11:07:00,348500,2500,14607
124,2024-09-10,11:08:00,349000,3000,14645
125,2024-09-10,11:09:00,348500,2500,14682
126,2024-09-10,11:10:00,348500,2500,14684
127,2024-09-10,11:11:00,348000,2000,14748
128,2024-09-10,11:12:00,348000,2000,14764
129,2024-09-10,11:13:00,348500,2500,15106
130,2024-09-10,11:14:00,347000,1000,15157
131,2024-09-10,11:15:00,347000,1000,15194
132,2024-09-10,11:16:00,347500,1500,15206
133,2024-09-10,11:17:00,348000,2000,15228
134,2024-09-10,11:18:00,348500,2500,15240
135,2024-09-10,11:19:00,348500,2500,15241
136,2024-09-10,11:20:00,348000,2000,15248
137,2024-09-10,11:21:00,348000,2000,15249
138,2024-09-10,11:22:00,348500,2500,15326
139,2024-09-10,11:24:00,348000,2000,15337
140,2024-09-10,11:25:00,348000,2000,15396
141,2024-09-10,11:26:00,348000,2000,15407
142,2024-09-10,11:27:00,347500,1500,15525
143,2024-09-10,11:28:00,348000,2000,15538
144,2024-09-10,11:29:00,348000,2000,15557
145,2024-09-10,11:30:00,348000,2000,15587
146,2024-09-10,11:31:00,348500,2500,15623
147,2024-09-10,11:33:00,348500,2500,15644
148,2024-09-10,11:34:00,349000,3000,15657
149,2024-09-10,11:35:00,348500,2500,15714
150,2024-09-10,11:36:00,349000,3000,15805
151,2024-09-10,11:37:00,349000,3000,15848
152,2024-09-10,11:38:00,349000,3000,15911
153,2024-09-10,11:39:00,349000,3000,15938
154,2024-09-10,11:40:00,349000,3000,15941
155,2024-09-10,11:41:00,349000,3000,15950
156,2024-09-10,11:43:00,348500,2500,15956
157,2024-09-10,11:44:00,349000,3000,15996
158,2024-09-10,11:45:00,348500,2500,16000
159,2024-09-10,11:46:00,348500,2500,16077
160,2024-09-10,11:47:00,348500,2500,16101
161,2024-09-10,11:50:00,348000,2000,16106
162,2024-09-10,11:51:00,348000,2000,16126
163,2024-09-10,11:53:00,347500,1500,16132
164,2024-09-10,11:54:00,348000,2000,16141
165,2024-09-10,11:55:00,347500,1500,16142
166,2024-09-10,11:57:00,348000,2000,16184
167,2024-09-10,12:00:00,348000,2000,16226
168,2024-09-10,12:01:00,348000,2000,16230
169,2024-09-10,12:03:00,348500,2500,16245
170,2024-09-10,12:05:00,348000,2000,16261
171,2024-09-10,12:06:00,347500,1500,16268
172,2024-09-10,12:07:00,348000,2000,16277
173,2024-09-10,12:09:00,347000,1000,16368
174,2024-09-10,12:10:00,348500,2500,16819
175,2024-09-10,12:11:00,347000,1000,16881
176,2024-09-10,12:12:00,347000,1000,16898
177,2024-09-10,12:14:00,347500,1500,16900
178,2024-09-10,12:15:00,347500,1500,16903
179,2024-09-10,12:16:00,347500,1500,17009
180,2024-09-10,12:17:00,347500,1500,17012
181,2024-09-10,12:18:00,347500,1500,17015
182,2024-09-10,12:19:00,348000,2000,17025
183,2024-09-10,12:20:00,348000,2000,17030
184,2024-09-10,12:23:00,348000,2000,17039
185,2024-09-10,12:24:00,347500,1500,17048
186,2024-09-10,12:25:00,347500,1500,17062
187,2024-09-10,12:26:00,348000,2000,17076
188,2024-09-10,12:27:00,347500,1500,17119
189,2024-09-10,12:28:00,346500,500,17468
190,2024-09-10,12:29:00,346500,500,17469
191,2024-09-10,12:30:00,347500,1500,17492
192,2024-09-10,12:32:00,347500,1500,17502
