,date,time,price,change,volume
0,2024-10-23,09:00:00,147200,1000,439
1,2024-10-23,09:01:00,146200,0,677
2,2024-10-23,09:02:00,146300,100,866
3,2024-10-23,09:03:00,146300,100,934
4,2024-10-23,09:04:00,146800,600,1505
5,2024-10-23,09:05:00,146900,700,1521
6,2024-10-23,09:06:00,146800,600,2182
7,2024-10-23,09:07:00,146300,100,2214
8,2024-10-23,09:08:00,146200,0,2552
9,2024-10-23,09:09:00,146200,0,2820
10,2024-10-23,09:10:00,146300,100,2966
11,2024-10-23,09:11:00,146100,-100,3333
12,2024-10-23,09:12:00,146300,100,3418
13,2024-10-23,09:13:00,146500,300,3447
14,2024-10-23,09:14:00,146300,100,3498
15,2024-10-23,09:15:00,146200,0,3875
16,2024-10-23,09:16:00,146200,0,4208
17,2024-10-23,09:17:00,146200,0,4226
18,2024-10-23,09:18:00,146200,0,4332
19,2024-10-23,09:19:00,146300,100,4373
20,2024-10-23,09:20:00,146400,200,4393
21,2024-10-23,09:21:00,146300,100,4587
22,2024-10-23,09:22:00,146000,-200,4860
23,2024-10-23,09:23:00,146000,-200,4966
24,2024-10-23,09:24:00,146300,100,5314
25,2024-10-23,09:25:00,146700,500,5448
26,2024-10-23,09:26:00,146800,600,5662
27,2024-10-23,09:27:00,146700,500,5816
28,2024-10-23,09:28:00,146600,400,5968
29,2024-10-23,09:29:00,146700,500,6767
30,2024-10-23,09:30:00,146500,300,7178
31,2024-10-23,09:31:00,146600,400,7215
32,2024-10-23,09:32:00,146600,400,7299
33,2024-10-23,09:33:00,146500,300,7500
34,2024-10-23,09:34:00,146700,500,7598
35,2024-10-23,09:35:00,146700,500,7601
36,2024-10-23,09:36:00,146700,500,7864
37,2024-10-23,09:37:00,146700,500,8298
38,2024-10-23,09:38:00,146700,500,8336
39,2024-10-23,09:39:00,146600,400,8446
40,2024-10-23,09:40:00,146600,400,8787
41,2024-10-23,09:41:00,146700,500,8820
42,2024-10-23,09:42:00,146700,500,8950
43,2024-10-23,09:43:00,146800,600,8963
44,2024-10-23,09:44:00,146700,500,8990
45,2024-10-23,09:45:00,146800,600,9050
46,2024-10-23,09:46:00,146800,600,9075
47,2024-10-23,09:47:00,146800,600,9112
48,2024-10-23,09:48:00,146800,600,9194
49,2024-10-23,09:49:00,146800,600,9217
50,2024-10-23,09:50:00,146700,500,9255
51,2024-10-23,09:51:00,146800,600,9312
52,2024-10-23,09:52:00,146800,600,9400
53,2024-10-23,09:53:00,146900,700,9517
54,2024-10-23,09:54:00,146900,700,9592
55,2024-10-23,09:55:00,146900,700,9615
56,2024-10-23,09:56:00,146900,700,9666
57,2024-10-23,09:57:00,146900,700,9725
58,2024-10-23,09:58:00,146900,700,9833
59,2024-10-23,09:59:00,146900,700,9878
60,2024-10-23,10:00:00,146900,700,9937
61,2024-10-23,10:01:00,146900,700,10250
62,2024-10-23,10:02:00,147100,900,10955
63,2024-10-23,10:03:00,147100,900,11277
64,2024-10-23,10:04:00,147200,1000,11336
65,2024-10-23,10:05:00,147200,1000,11438
66,2024-10-23,10:06:00,147200,1000,11572
67,2024-10-23,10:07:00,147200,1000,11599
68,2024-10-23,10:08:00,147200,1000,11638
69,2024-10-23,10:09:00,147200,1000,11751
70,2024-10-23,10:10:00,147200,1000,11791
71,2024-10-23,10:11:00,147200,1000,11912
72,2024-10-23,10:12:00,147200,1000,12088
73,2024-10-23,10:13:00,147200,1000,12460
74,2024-10-23,10:14:00,147200,1000,12790
75,2024-10-23,10:15:00,147300,1100,12942
76,2024-10-23,10:16:00,147200,1000,12994
77,2024-10-23,10:17:00,147200,1000,13082
78,2024-10-23,10:18:00,147200,1000,13226
79,2024-10-23,10:19:00,147200,1000,13337
80,2024-10-23,10:20:00,147200,1000,13420
81,2024-10-23,10:21:00,147500,1300,14428
82,2024-10-23,10:22:00,147600,1400,14634
83,2024-10-23,10:23:00,147600,1400,14673
84,2024-10-23,10:24:00,147800,1600,15604
85,2024-10-23,10:25:00,147500,1300,15978
86,2024-10-23,10:26:00,147600,1400,16231
87,2024-10-23,10:27:00,147600,1400,16328
88,2024-10-23,10:28:00,147500,1300,16393
89,2024-10-23,10:29:00,147300,1100,16697
90,2024-10-23,10:30:00,147400,1200,16713
91,2024-10-23,10:31:00,147400,1200,17001
92,2024-10-23,10:32:00,147500,1300,17209
93,2024-10-23,10:33:00,147400,1200,17261
94,2024-10-23,10:34:00,147600,1400,17324
95,2024-10-23,10:35:00,147500,1300,17369
96,2024-10-23,10:36:00,147500,1300,17664
97,2024-10-23,10:37:00,147400,1200,18336
98,2024-10-23,10:38:00,147600,1400,18379
99,2024-10-23,10:39:00,147600,1400,18519
100,2024-10-23,10:40:00,147700,1500,18553
101,2024-10-23,10:41:00,147700,1500,18572
102,2024-10-23,10:42:00,147700,1500,18657
103,2024-10-23,10:43:00,147800,1600,18851
104,2024-10-23,10:44:00,147800,1600,18891
105,2024-10-23,10:45:00,147700,1500,18970
106,2024-10-23,10:46:00,147700,1500,19129
107,2024-10-23,10:47:00,147700,1500,19258
108,2024-10-23,10:48:00,147700,1500,19406
109,2024-10-23,10:49:00,147700,1500,19493
110,2024-10-23,10:50:00,147700,1500,19520
111,2024-10-23,10:51:00,147800,1600,19573
112,2024-10-23,10:52:00,147700,1500,19686
113,2024-10-23,10:53:00,147700,1500,19738
114,2024-10-23,10:54:00,147800,1600,19764
115,2024-10-23,10:55:00,147800,1600,20456
116,2024-10-23,10:56:00,147800,1600,20530
117,2024-10-23,10:57:00,147800,1600,20673
118,2024-10-23,10:58:00,147800,1600,20713
119,2024-10-23,10:59:00,147800,1600,20773
120,2024-10-23,11:00:00,147800,1600,20823
121,2024-10-23,11:01:00,147800,1600,20848
122,2024-10-23,11:02:00,147800,1600,20920
123,2024-10-23,11:03:00,147800,1600,21028
124,2024-10-23,11:04:00,147700,1500,21293
125,2024-10-23,11:05:00,147800,1600,21368
126,2024-10-23,11:06:00,147800,1600,21494
127,2024-10-23,11:07:00,147800,1600,21500
128,2024-10-23,11:08:00,147800,1600,21549
129,2024-10-23,11:09:00,147800,1600,21581
130,2024-10-23,11:10:00,147700,1500,21622
131,2024-10-23,11:11:00,147700,1500,21667
132,2024-10-23,11:12:00,147800,1600,21962
133,2024-10-23,11:13:00,147800,1600,21970
134,2024-10-23,11:14:00,147700,1500,22016
135,2024-10-23,11:15:00,147700,1500,22390
136,2024-10-23,11:16:00,147700,1500,22420
137,2024-10-23,11:17:00,147800,1600,22486
138,2024-10-23,11:18:00,147800,1600,22513
139,2024-10-23,11:19:00,147800,1600,22899
140,2024-10-23,11:20:00,147900,1700,22969
141,2024-10-23,11:21:00,147900,1700,23158
142,2024-10-23,11:22:00,147900,1700,23201
143,2024-10-23,11:23:00,147800,1600,23258
144,2024-10-23,11:24:00,147900,1700,23304
145,2024-10-23,11:25:00,147800,1600,23498
146,2024-10-23,11:26:00,147900,1700,23544
147,2024-10-23,11:27:00,147900,1700,23578
148,2024-10-23,11:28:00,147800,1600,23604
149,2024-10-23,11:29:00,147800,1600,23873
150,2024-10-23,11:30:00,147900,1700,23976
151,2024-10-23,11:31:00,147900,1700,23987
152,2024-10-23,11:32:00,147900,1700,24035
153,2024-10-23,11:33:00,147900,1700,24061
154,2024-10-23,11:34:00,147700,1500,24541
155,2024-10-23,11:35:00,147800,1600,24645
156,2024-10-23,11:36:00,147900,1700,24663
157,2024-10-23,11:37:00,147900,1700,24686
158,2024-10-23,11:38:00,147900,1700,24732
159,2024-10-23,11:39:00,147800,1600,25007
160,2024-10-23,11:40:00,147800,1600,25144
161,2024-10-23,11:41:00,147900,1700,25404
162,2024-10-23,11:42:00,147900,1700,25966
163,2024-10-23,11:43:00,148000,1800,26386
164,2024-10-23,11:44:00,148000,1800,26422
165,2024-10-23,11:45:00,148200,2000,28253
166,2024-10-23,11:46:00,148200,2000,28519
167,2024-10-23,11:47:00,148400,2200,28541
168,2024-10-23,11:48:00,148300,2100,28621
169,2024-10-23,11:49:00,148400,2200,28765
170,2024-10-23,11:50:00,148500,2300,28798
171,2024-10-23,11:51:00,148400,2200,28849
172,2024-10-23,11:52:00,148400,2200,28906
173,2024-10-23,11:53:00,148400,2200,29142
174,2024-10-23,11:54:00,148400,2200,29175
175,2024-10-23,11:55:00,148300,2100,29386
176,2024-10-23,11:56:00,148300,2100,29450
177,2024-10-23,11:57:00,148200,2000,29492
178,2024-10-23,11:58:00,148200,2000,29526
179,2024-10-23,11:59:00,148200,2000,29561
180,2024-10-23,12:00:00,148400,2200,29611
181,2024-10-23,12:01:00,148400,2200,29632
182,2024-10-23,12:02:00,148300,2100,29649
183,2024-10-23,12:03:00,148300,2100,29688
184,2024-10-23,12:04:00,148300,2100,29730
185,2024-10-23,12:05:00,148400,2200,29767
186,2024-10-23,12:06:00,148400,2200,30277
187,2024-10-23,12:07:00,148500,2300,30317
188,2024-10-23,12:08:00,148500,2300,30336
189,2024-10-23,12:09:00,148500,2300,30768
190,2024-10-23,12:10:00,148300,2100,31141
191,2024-10-23,12:11:00,148300,2100,31164
192,2024-10-23,12:12:00,148200,2000,31217
193,2024-10-23,12:13:00,148300,2100,31268
194,2024-10-23,12:14:00,148300,2100,31300
195,2024-10-23,12:15:00,148300,2100,31344
196,2024-10-23,12:16:00,148400,2200,31365
197,2024-10-23,12:17:00,148300,2100,31397
198,2024-10-23,12:18:00,148300,2100,31439
199,2024-10-23,12:19:00,148300,2100,31539
200,2024-10-23,12:20:00,148500,2300,31747
201,2024-10-23,12:21:00,148400,2200,31776
202,2024-10-23,12:22:00,148500,2300,31795
203,2024-10-23,12:23:00,148400,2200,31828
204,2024-10-23,12:24:00,148400,2200,31889
205,2024-10-23,12:25:00,148500,2300,31905
206,2024-10-23,12:26:00,148500,2300,31940
207,2024-10-23,12:27:00,148400,2200,32098
208,2024-10-23,12:28:00,148500,2300,32162
209,2024-10-23,12:29:00,148500,2300,32248
210,2024-10-23,12:30:00,148500,2300,32294
211,2024-10-23,12:31:00,148500,2300,32334
212,2024-10-23,12:32:00,148300,2100,32741
213,2024-10-23,12:33:00,148300,2100,32755
214,2024-10-23,12:34:00,148400,2200,32823
215,2024-10-23,12:35:00,148400,2200,32926
216,2024-10-23,12:36:00,148400,2200,32953
217,2024-10-23,12:37:00,148400,2200,32997
218,2024-10-23,12:38:00,148500,2300,33020
219,2024-10-23,12:39:00,148400,2200,33131
220,2024-10-23,12:40:00,148500,2300,33197
221,2024-10-23,12:41:00,148500,2300,33219
222,2024-10-23,12:42:00,148400,2200,33226
223,2024-10-23,12:43:00,148400,2200,33324
224,2024-10-23,12:44:00,148400,2200,33839
225,2024-10-23,12:45:00,148400,2200,33866
226,2024-10-23,12:46:00,148300,2100,33912
227,2024-10-23,12:47:00,148300,2100,33935
228,2024-10-23,12:48:00,148300,2100,33954
229,2024-10-23,12:49:00,148300,2100,34061
230,2024-10-23,12:50:00,148400,2200,34092
231,2024-10-23,12:51:00,148400,2200,34174
232,2024-10-23,12:52:00,148400,2200,34219
233,2024-10-23,12:53:00,148400,2200,34448
234,2024-10-23,12:54:00,148400,2200,34479
235,2024-10-23,12:55:00,148400,2200,34522
236,2024-10-23,12:56:00,148500,2300,34591
237,2024-10-23,12:57:00,148500,2300,34625
238,2024-10-23,12:58:00,148400,2200,34670
239,2024-10-23,12:59:00,148400,2200,35282
240,2024-10-23,13:00:00,148400,2200,35310
241,2024-10-23,13:01:00,148400,2200,35333
242,2024-10-23,13:02:00,148400,2200,35352
243,2024-10-23,13:03:00,148400,2200,35367
244,2024-10-23,13:04:00,148400,2200,35699
245,2024-10-23,13:05:00,148500,2300,35718
246,2024-10-23,13:06:00,148400,2200,35744
