,date,time,price,change,volume
0,2025-04-11,09:00:00,19970,-230,20373
1,2025-04-11,09:01:00,20100,-100,33192
2,2025-04-11,09:02:00,20050,-150,35570
3,2025-04-11,09:03:00,20050,-150,36862
4,2025-04-11,09:04:00,20050,-150,38595
5,2025-04-11,09:05:00,20050,-150,45422
6,2025-04-11,09:06:00,20100,-100,47305
7,2025-04-11,09:07:00,20050,-150,47606
8,2025-04-11,09:08:00,20100,-100,50654
9,2025-04-11,09:09:00,20100,-100,54041
10,2025-04-11,09:10:00,20100,-100,54829
11,2025-04-11,09:11:00,20050,-150,55160
12,2025-04-11,09:12:00,20050,-150,58314
13,2025-04-11,09:13:00,20050,-150,61463
14,2025-04-11,09:14:00,20100,-100,61481
15,2025-04-11,09:15:00,20100,-100,61801
16,2025-04-11,09:16:00,20050,-150,61932
17,2025-04-11,09:17:00,20050,-150,62006
18,2025-04-11,09:18:00,20100,-100,65227
19,2025-04-11,09:19:00,20100,-100,65405
20,2025-04-11,09:20:00,20150,-50,71590
21,2025-04-11,09:21:00,20200,0,82656
22,2025-04-11,09:22:00,20250,50,85360
23,2025-04-11,09:23:00,20300,100,91938
24,2025-04-11,09:24:00,20300,100,96165
25,2025-04-11,09:25:00,20300,100,102998
26,2025-04-11,09:26:00,20250,50,119373
27,2025-04-11,09:27:00,20250,50,119705
28,2025-04-11,09:28:00,20250,50,120321
29,2025-04-11,09:29:00,20300,100,121355
30,2025-04-11,09:30:00,20300,100,122851
31,2025-04-11,09:31:00,20300,100,139113
32,2025-04-11,09:32:00,20300,100,155383
33,2025-04-11,09:33:00,20300,100,156289
34,2025-04-11,09:34:00,20300,100,162193
35,2025-04-11,09:35:00,20350,150,164667
36,2025-04-11,09:36:00,20350,150,194757
37,2025-04-11,09:37:00,20400,200,217393
38,2025-04-11,09:38:00,20400,200,285660
39,2025-04-11,09:39:00,20400,200,286068
40,2025-04-11,09:40:00,20450,250,294474
41,2025-04-11,09:41:00,20450,250,294860
42,2025-04-11,09:42:00,20450,250,299232
43,2025-04-11,09:43:00,20400,200,305149
44,2025-04-11,09:44:00,20350,150,313300
45,2025-04-11,09:45:00,20350,150,318888
46,2025-04-11,09:46:00,20350,150,319291
47,2025-04-11,09:47:00,20400,200,324471
