,date,time,price,change,volume
0,2025-01-15,09:00:00,73300,600,4180
1,2025-01-15,09:01:00,73300,600,5166
2,2025-01-15,09:02:00,73100,400,5491
3,2025-01-15,09:03:00,73300,600,5891
4,2025-01-15,09:04:00,73700,1000,11839
5,2025-01-15,09:05:00,73800,1100,15314
6,2025-01-15,09:06:00,73700,1000,15786
7,2025-01-15,09:07:00,73600,900,16424
8,2025-01-15,09:08:00,73600,900,16743
9,2025-01-15,09:09:00,73400,700,17112
10,2025-01-15,09:10:00,73400,700,17129
11,2025-01-15,09:11:00,73300,600,17595
12,2025-01-15,09:12:00,73300,600,17613
13,2025-01-15,09:13:00,73500,800,17812
14,2025-01-15,09:14:00,73600,900,17860
15,2025-01-15,09:15:00,73300,600,18644
16,2025-01-15,09:16:00,73300,600,18663
17,2025-01-15,09:17:00,73400,700,18891
18,2025-01-15,09:18:00,73300,600,18923
19,2025-01-15,09:19:00,73400,700,19033
20,2025-01-15,09:20:00,73300,600,19270
21,2025-01-15,09:21:00,73300,600,19299
22,2025-01-15,09:22:00,73300,600,19343
23,2025-01-15,09:23:00,73400,700,19652
24,2025-01-15,09:24:00,73400,700,19886
25,2025-01-15,09:25:00,73200,500,20678
26,2025-01-15,09:26:00,73200,500,20816
27,2025-01-15,09:27:00,73100,400,21202
28,2025-01-15,09:28:00,73100,400,21302
29,2025-01-15,09:29:00,73100,400,22501
30,2025-01-15,09:30:00,73000,300,22561
31,2025-01-15,09:31:00,72900,200,23188
32,2025-01-15,09:32:00,72900,200,23261
33,2025-01-15,09:33:00,72800,100,23323
34,2025-01-15,09:34:00,72800,100,23403
35,2025-01-15,09:35:00,72900,200,23541
36,2025-01-15,09:36:00,72800,100,23638
37,2025-01-15,09:37:00,72800,100,24077
38,2025-01-15,09:38:00,72600,-100,25358
39,2025-01-15,09:39:00,72700,0,25508
40,2025-01-15,09:40:00,72600,-100,25969
41,2025-01-15,09:41:00,72600,-100,26380
42,2025-01-15,09:42:00,72600,-100,26686
43,2025-01-15,09:43:00,72600,-100,26723
44,2025-01-15,09:44:00,72700,0,26864
45,2025-01-15,09:45:00,72600,-100,27051
46,2025-01-15,09:46:00,72600,-100,27105
47,2025-01-15,09:47:00,72800,100,27619
48,2025-01-15,09:48:00,72600,-100,28423
49,2025-01-15,09:49:00,72600,-100,28905
50,2025-01-15,09:50:00,72600,-100,31073
51,2025-01-15,09:51:00,72600,-100,31140
52,2025-01-15,09:52:00,72500,-200,31220
53,2025-01-15,09:53:00,72500,-200,31422
54,2025-01-15,09:54:00,72500,-200,31459
55,2025-01-15,09:55:00,72500,-200,31532
56,2025-01-15,09:56:00,72500,-200,31667
57,2025-01-15,09:57:00,72500,-200,31821
58,2025-01-15,09:58:00,72500,-200,31895
59,2025-01-15,09:59:00,72500,-200,32363
60,2025-01-15,10:00:00,72500,-200,32457
61,2025-01-15,10:01:00,72500,-200,32586
62,2025-01-15,10:02:00,72500,-200,32636
63,2025-01-15,10:03:00,72600,-100,32745
64,2025-01-15,10:04:00,72500,-200,33066
65,2025-01-15,10:05:00,72600,-100,33306
66,2025-01-15,10:06:00,72600,-100,33422
67,2025-01-15,10:07:00,72600,-100,33554
68,2025-01-15,10:08:00,72500,-200,34297
69,2025-01-15,10:09:00,72500,-200,34420
70,2025-01-15,10:10:00,72600,-100,34855
71,2025-01-15,10:11:00,72700,0,34990
72,2025-01-15,10:12:00,72600,-100,35332
73,2025-01-15,10:13:00,72600,-100,35662
74,2025-01-15,10:14:00,72700,0,36365
75,2025-01-15,10:15:00,72600,-100,36551
76,2025-01-15,10:16:00,72600,-100,36659
77,2025-01-15,10:17:00,72300,-400,41004
78,2025-01-15,10:18:00,72500,-200,42178
79,2025-01-15,10:19:00,72400,-300,42294
80,2025-01-15,10:20:00,72300,-400,42445
81,2025-01-15,10:21:00,72300,-400,42572
82,2025-01-15,10:22:00,72400,-300,42994
83,2025-01-15,10:23:00,72400,-300,43127
84,2025-01-15,10:24:00,72400,-300,43208
85,2025-01-15,10:25:00,72300,-400,45140
86,2025-01-15,10:26:00,72400,-300,45485
87,2025-01-15,10:27:00,72400,-300,45649
88,2025-01-15,10:28:00,72400,-300,45762
89,2025-01-15,10:29:00,72400,-300,45894
90,2025-01-15,10:30:00,72400,-300,46078
91,2025-01-15,10:31:00,72300,-400,46708
92,2025-01-15,10:32:00,72300,-400,46874
93,2025-01-15,10:33:00,72300,-400,47695
94,2025-01-15,10:34:00,72300,-400,49677
95,2025-01-15,10:35:00,72300,-400,49926
96,2025-01-15,10:36:00,72300,-400,50047
97,2025-01-15,10:37:00,72300,-400,50219
98,2025-01-15,10:38:00,72300,-400,50348
99,2025-01-15,10:39:00,72400,-300,50548
100,2025-01-15,10:40:00,72400,-300,50921
101,2025-01-15,10:41:00,72400,-300,51055
102,2025-01-15,10:42:00,72500,-200,51319
103,2025-01-15,10:43:00,72500,-200,51986
104,2025-01-15,10:44:00,72600,-100,52577
105,2025-01-15,10:45:00,72600,-100,52663
106,2025-01-15,10:46:00,72600,-100,52927
107,2025-01-15,10:47:00,72600,-100,53012
108,2025-01-15,10:48:00,72500,-200,54281
109,2025-01-15,10:49:00,72500,-200,54426
110,2025-01-15,10:50:00,72500,-200,54707
111,2025-01-15,10:51:00,72300,-400,56250
