,date,time,price,change,volume
0,2025-06-04,09:00:00,288500,4000,5984
1,2025-06-04,09:01:00,290000,5500,9953
2,2025-06-04,09:02:00,292000,7500,16781
3,2025-06-04,09:03:00,291500,7000,19614
4,2025-06-04,09:04:00,290500,6000,20789
5,2025-06-04,09:05:00,289000,4500,22050
6,2025-06-04,09:06:00,289500,5000,22979
7,2025-06-04,09:07:00,290000,5500,23860
8,2025-06-04,09:08:00,289500,5000,24250
9,2025-06-04,09:09:00,289000,4500,24624
10,2025-06-04,09:10:00,289500,5000,24916
11,2025-06-04,09:11:00,290000,5500,27077
12,2025-06-04,09:12:00,288500,4000,28361
13,2025-06-04,09:13:00,287500,3000,29244
14,2025-06-04,09:14:00,287500,3000,30037
15,2025-06-04,09:15:00,288500,4000,30154
16,2025-06-04,09:16:00,288500,4000,30435
17,2025-06-04,09:17:00,288500,4000,30778
18,2025-06-04,09:18:00,288500,4000,31246
19,2025-06-04,09:19:00,288500,4000,31598
20,2025-06-04,09:20:00,287500,3000,32249
21,2025-06-04,09:21:00,288000,3500,32311
22,2025-06-04,09:22:00,287500,3000,32700
23,2025-06-04,09:23:00,287000,2500,33494
24,2025-06-04,09:24:00,288000,3500,34318
25,2025-06-04,09:25:00,288500,4000,34461
26,2025-06-04,09:26:00,289000,4500,34720
27,2025-06-04,09:27:00,288000,3500,35139
28,2025-06-04,09:28:00,288000,3500,35637
29,2025-06-04,09:29:00,288000,3500,35831
30,2025-06-04,09:30:00,287500,3000,36746
31,2025-06-04,09:31:00,287500,3000,37042
32,2025-06-04,09:32:00,287000,2500,37139
33,2025-06-04,09:33:00,287500,3000,39191
34,2025-06-04,09:34:00,288000,3500,40147
35,2025-06-04,09:35:00,288000,3500,40592
36,2025-06-04,09:36:00,288000,3500,40734
37,2025-06-04,09:37:00,288500,4000,40774
38,2025-06-04,09:38:00,288500,4000,40803
39,2025-06-04,09:39:00,288500,4000,40860
40,2025-06-04,09:40:00,289000,4500,41803
41,2025-06-04,09:41:00,289000,4500,42628
42,2025-06-04,09:42:00,288750,4250,42742
43,2025-06-04,09:43:00,289000,4500,43677
44,2025-06-04,09:44:00,289500,5000,43934
45,2025-06-04,09:45:00,289500,5000,45212
46,2025-06-04,09:46:00,290500,6000,46532
47,2025-06-04,09:47:00,289500,5000,47523
48,2025-06-04,09:48:00,290500,6000,48281
49,2025-06-04,09:49:00,290000,5500,48643
50,2025-06-04,09:50:00,289750,5250,49075
51,2025-06-04,09:51:00,289500,5000,49310
52,2025-06-04,09:52:00,289500,5000,50055
53,2025-06-04,09:53:00,289500,5000,50149
54,2025-06-04,09:54:00,289500,5000,50341
55,2025-06-04,09:55:00,290000,5500,50887
56,2025-06-04,09:56:00,290000,5500,51192
57,2025-06-04,09:57:00,290000,5500,52000
58,2025-06-04,09:58:00,290000,5500,52085
59,2025-06-04,09:59:00,290000,5500,52488
60,2025-06-04,10:00:00,290000,5500,52537
61,2025-06-04,10:01:00,290000,5500,53707
62,2025-06-04,10:02:00,290000,5500,54565
63,2025-06-04,10:03:00,289500,5000,54715
64,2025-06-04,10:04:00,290000,5500,54863
65,2025-06-04,10:05:00,289500,5000,55012
66,2025-06-04,10:06:00,289500,5000,55419
67,2025-06-04,10:07:00,290000,5500,55767
68,2025-06-04,10:08:00,290000,5500,55959
69,2025-06-04,10:09:00,290000,5500,56109
