,date,time,price,change,volume
0,2024-07-30,09:00:00,104600,-400,4377
1,2024-07-30,09:01:00,104500,-500,6695
2,2024-07-30,09:02:00,104400,-600,7797
3,2024-07-30,09:03:00,104700,-300,9487
4,2024-07-30,09:04:00,105200,200,10214
5,2024-07-30,09:05:00,105300,300,11444
6,2024-07-30,09:06:00,105500,500,13944
7,2024-07-30,09:07:00,105900,900,16898
8,2024-07-30,09:08:00,105900,900,20170
9,2024-07-30,09:09:00,106000,1000,21370
10,2024-07-30,09:10:00,105600,600,23206
11,2024-07-30,09:11:00,106100,1100,26152
12,2024-07-30,09:12:00,106300,1300,28630
13,2024-07-30,09:13:00,106100,1100,31664
14,2024-07-30,09:14:00,106100,1100,32642
15,2024-07-30,09:15:00,105900,900,33112
16,2024-07-30,09:16:00,106300,1300,37170
17,2024-07-30,09:17:00,106300,1300,38407
18,2024-07-30,09:18:00,106300,1300,39707
19,2024-07-30,09:19:00,106100,1100,40698
20,2024-07-30,09:20:00,106300,1300,45367
21,2024-07-30,09:21:00,106300,1300,45893
22,2024-07-30,09:22:00,106300,1300,46653
23,2024-07-30,09:23:00,106200,1200,47453
24,2024-07-30,09:24:00,106300,1300,47981
25,2024-07-30,09:25:00,106200,1200,49023
26,2024-07-30,09:26:00,106100,1100,49517
27,2024-07-30,09:27:00,106100,1100,50246
28,2024-07-30,09:28:00,106300,1300,51394
29,2024-07-30,09:29:00,106100,1100,52046
30,2024-07-30,09:30:00,106200,1200,52135
31,2024-07-30,09:31:00,106300,1300,53560
32,2024-07-30,09:32:00,106200,1200,54154
33,2024-07-30,09:33:00,106000,1000,54574
34,2024-07-30,09:34:00,106000,1000,56075
35,2024-07-30,09:35:00,105700,700,61705
36,2024-07-30,09:36:00,105800,800,62599
37,2024-07-30,09:37:00,105800,800,63669
38,2024-07-30,09:38:00,105800,800,64206
39,2024-07-30,09:39:00,105800,800,64698
40,2024-07-30,09:40:00,106000,1000,65575
41,2024-07-30,09:41:00,106100,1100,66415
42,2024-07-30,09:42:00,106200,1200,66714
43,2024-07-30,09:43:00,106200,1200,67897
44,2024-07-30,09:44:00,106200,1200,68667
45,2024-07-30,09:45:00,106400,1400,69983
46,2024-07-30,09:46:00,106300,1300,70465
47,2024-07-30,09:47:00,106700,1700,77119
48,2024-07-30,09:48:00,106300,1300,78363
49,2024-07-30,09:49:00,106300,1300,78615
50,2024-07-30,09:50:00,106200,1200,78851
51,2024-07-30,09:51:00,106300,1300,79448
52,2024-07-30,09:52:00,106000,1000,81773
53,2024-07-30,09:53:00,106000,1000,83050
54,2024-07-30,09:54:00,106000,1000,83593
55,2024-07-30,09:55:00,105900,900,83844
56,2024-07-30,09:56:00,105700,700,86210
57,2024-07-30,09:57:00,105600,600,90001
58,2024-07-30,09:58:00,105700,700,90593
59,2024-07-30,09:59:00,105600,600,91425
60,2024-07-30,10:00:00,105600,600,91567
61,2024-07-30,10:01:00,105900,900,91817
62,2024-07-30,10:02:00,105600,600,92581
63,2024-07-30,10:03:00,105500,500,94404
64,2024-07-30,10:04:00,105500,500,95091
65,2024-07-30,10:05:00,105400,400,95264
66,2024-07-30,10:06:00,105600,600,95458
67,2024-07-30,10:07:00,106000,1000,96393
68,2024-07-30,10:08:00,105600,600,96565
69,2024-07-30,10:09:00,105500,500,96869
70,2024-07-30,10:10:00,105500,500,97012
71,2024-07-30,10:11:00,105400,400,97212
72,2024-07-30,10:12:00,105400,400,97702
73,2024-07-30,10:13:00,105300,300,98348
74,2024-07-30,10:14:00,105400,400,98653
75,2024-07-30,10:15:00,105400,400,98792
76,2024-07-30,10:16:00,105400,400,99008
77,2024-07-30,10:17:00,105300,300,99269
78,2024-07-30,10:18:00,105300,300,99747
79,2024-07-30,10:19:00,105400,400,99889
80,2024-07-30,10:20:00,105300,300,101036
81,2024-07-30,10:21:00,105300,300,101462
82,2024-07-30,10:22:00,105200,200,101658
83,2024-07-30,10:23:00,105300,300,101871
84,2024-07-30,10:24:00,105400,400,102018
85,2024-07-30,10:25:00,105400,400,102226
86,2024-07-30,10:26:00,105300,300,102403
87,2024-07-30,10:27:00,105400,400,102466
88,2024-07-30,10:28:00,105300,300,102741
89,2024-07-30,10:29:00,105400,400,103033
90,2024-07-30,10:30:00,105200,200,103267
91,2024-07-30,10:31:00,105200,200,104734
92,2024-07-30,10:32:00,105200,200,104878
93,2024-07-30,10:33:00,105300,300,105046
94,2024-07-30,10:34:00,105300,300,105353
95,2024-07-30,10:35:00,105300,300,105623
96,2024-07-30,10:36:00,105200,200,106293
97,2024-07-30,10:37:00,105100,100,108042
98,2024-07-30,10:38:00,104900,-100,110619
99,2024-07-30,10:39:00,104900,-100,110890
100,2024-07-30,10:40:00,104900,-100,111744
101,2024-07-30,10:41:00,104800,-200,112023
102,2024-07-30,10:42:00,104900,-100,112149
103,2024-07-30,10:43:00,104900,-100,112800
104,2024-07-30,10:44:00,104900,-100,113120
105,2024-07-30,10:45:00,104800,-200,113278
106,2024-07-30,10:46:00,104900,-100,113630
107,2024-07-30,10:47:00,104900,-100,114031
108,2024-07-30,10:48:00,104900,-100,114176
109,2024-07-30,10:49:00,104800,-200,115070
110,2024-07-30,10:50:00,104800,-200,115295
111,2024-07-30,10:51:00,104700,-300,116051
112,2024-07-30,10:52:00,104600,-400,116309
113,2024-07-30,10:53:00,104600,-400,117832
114,2024-07-30,10:54:00,104700,-300,118318
115,2024-07-30,10:55:00,104600,-400,118781
116,2024-07-30,10:56:00,104600,-400,118941
117,2024-07-30,10:57:00,104800,-200,120463
118,2024-07-30,10:58:00,104800,-200,120504
119,2024-07-30,10:59:00,104900,-100,120855
120,2024-07-30,11:00:00,104800,-200,120988
121,2024-07-30,11:01:00,104800,-200,121099
122,2024-07-30,11:02:00,104800,-200,121418
123,2024-07-30,11:03:00,104800,-200,121463
124,2024-07-30,11:04:00,104900,-100,121615
125,2024-07-30,11:05:00,105000,0,121697
126,2024-07-30,11:06:00,104900,-100,121859
127,2024-07-30,11:07:00,104900,-100,121951
128,2024-07-30,11:08:00,104700,-300,122300
129,2024-07-30,11:09:00,104800,-200,122603
130,2024-07-30,11:10:00,104800,-200,122640
131,2024-07-30,11:11:00,104700,-300,122769
132,2024-07-30,11:12:00,104800,-200,122803
133,2024-07-30,11:13:00,104800,-200,122919
134,2024-07-30,11:14:00,104900,-100,123130
135,2024-07-30,11:15:00,105000,0,123369
136,2024-07-30,11:16:00,105000,0,123597
137,2024-07-30,11:17:00,104900,-100,123674
138,2024-07-30,11:18:00,105000,0,123799
139,2024-07-30,11:19:00,105000,0,123844
140,2024-07-30,11:20:00,104900,-100,124032
141,2024-07-30,11:21:00,104900,-100,124271
142,2024-07-30,11:22:00,105000,0,124487
143,2024-07-30,11:23:00,105000,0,124658
144,2024-07-30,11:24:00,105100,100,124717
145,2024-07-30,11:25:00,105000,0,124854
146,2024-07-30,11:26:00,105100,100,125247
147,2024-07-30,11:27:00,105100,100,125604
148,2024-07-30,11:28:00,105100,100,125869
149,2024-07-30,11:29:00,105000,0,125930
150,2024-07-30,11:30:00,105100,100,126091
151,2024-07-30,11:31:00,105100,100,126205
152,2024-07-30,11:32:00,105200,200,126716
153,2024-07-30,11:33:00,105300,300,127440
154,2024-07-30,11:34:00,105100,100,127852
155,2024-07-30,11:35:00,105000,0,128281
156,2024-07-30,11:36:00,105000,0,129108
157,2024-07-30,11:37:00,105000,0,129496
158,2024-07-30,11:38:00,105100,100,129527
159,2024-07-30,11:39:00,105000,0,130209
160,2024-07-30,11:40:00,105000,0,130408
161,2024-07-30,11:41:00,105100,100,130887
162,2024-07-30,11:42:00,105100,100,131663
163,2024-07-30,11:43:00,105000,0,131905
164,2024-07-30,11:44:00,105000,0,132496
165,2024-07-30,11:45:00,105000,0,132859
166,2024-07-30,11:46:00,105000,0,133286
167,2024-07-30,11:47:00,104900,-100,133693
168,2024-07-30,11:48:00,105100,100,133867
169,2024-07-30,11:49:00,104800,-200,135031
170,2024-07-30,11:50:00,104800,-200,135772
171,2024-07-30,11:51:00,104700,-300,136813
172,2024-07-30,11:52:00,104700,-300,137273
173,2024-07-30,11:53:00,104900,-100,137619
174,2024-07-30,11:54:00,104700,-300,137792
175,2024-07-30,11:55:00,104700,-300,138421
176,2024-07-30,11:56:00,104700,-300,138548
177,2024-07-30,11:57:00,104700,-300,138959
178,2024-07-30,11:58:00,105000,0,139326
179,2024-07-30,11:59:00,104900,-100,139993
180,2024-07-30,12:00:00,104800,-200,140546
181,2024-07-30,12:01:00,104800,-200,140659
182,2024-07-30,12:02:00,104800,-200,141141
183,2024-07-30,12:03:00,104700,-300,141390
184,2024-07-30,12:04:00,104700,-300,141428
185,2024-07-30,12:05:00,104700,-300,141807
186,2024-07-30,12:06:00,104600,-400,142130
187,2024-07-30,12:07:00,104700,-300,142709
188,2024-07-30,12:08:00,104700,-300,142845
189,2024-07-30,12:09:00,104600,-400,143099
190,2024-07-30,12:10:00,104700,-300,143595
191,2024-07-30,12:11:00,104800,-200,143974
192,2024-07-30,12:12:00,104700,-300,144408
