,date,time,price,change,volume
123,2024-08-07,11:03:00,13280,220,690615
124,2024-08-07,11:04:00,13290,230,692905
125,2024-08-07,11:05:00,13280,220,697170
126,2024-08-07,11:06:00,13280,220,701187
127,2024-08-07,11:07:00,13290,230,705043
128,2024-08-07,11:08:00,13290,230,707940
129,2024-08-07,11:09:00,13290,230,710860
130,2024-08-07,11:10:00,13290,230,711315
131,2024-08-07,11:11:00,13290,230,712978
132,2024-08-07,11:12:00,13290,230,713651
133,2024-08-07,11:13:00,13290,230,714287
134,2024-08-07,11:14:00,13280,220,719842
135,2024-08-07,11:15:00,13290,230,720490
136,2024-08-07,11:16:00,13290,230,721258
137,2024-08-07,11:17:00,13290,230,721417
138,2024-08-07,11:18:00,13280,220,721671
139,2024-08-07,11:19:00,13280,220,729532
140,2024-08-07,11:20:00,13280,220,733784
141,2024-08-07,11:21:00,13280,220,733900
142,2024-08-07,11:22:00,13280,220,735766
143,2024-08-07,11:23:00,13300,240,737496
144,2024-08-07,11:24:00,13300,240,737811
145,2024-08-07,11:25:00,13300,240,738171
146,2024-08-07,11:26:00,13300,240,741386
147,2024-08-07,11:27:00,13310,250,742100
148,2024-08-07,11:28:00,13280,220,745154
149,2024-08-07,11:29:00,13290,230,746322
150,2024-08-07,11:30:00,13290,230,746706
151,2024-08-07,11:31:00,13290,230,746894
152,2024-08-07,11:32:00,13290,230,748501
153,2024-08-07,11:33:00,13270,210,755791
154,2024-08-07,11:34:00,13270,210,761294
155,2024-08-07,11:35:00,13270,210,764328
156,2024-08-07,11:36:00,13260,200,764943
157,2024-08-07,11:37:00,13290,230,770396
158,2024-08-07,11:38:00,13280,220,771278
159,2024-08-07,11:39:00,13290,230,772067
160,2024-08-07,11:40:00,13280,220,773375
161,2024-08-07,11:41:00,13280,220,774292
162,2024-08-07,11:42:00,13280,220,777622
163,2024-08-07,11:43:00,13280,220,777778
164,2024-08-07,11:44:00,13270,210,780923
165,2024-08-07,11:45:00,13280,220,781069
166,2024-08-07,11:46:00,13280,220,781606
167,2024-08-07,11:47:00,13270,210,791083
168,2024-08-07,11:48:00,13260,200,792618
169,2024-08-07,11:49:00,13260,200,792794
170,2024-08-07,11:50:00,13260,200,792938
171,2024-08-07,11:51:00,13270,210,793232
172,2024-08-07,11:52:00,13260,200,797436
173,2024-08-07,11:53:00,13260,200,798807
174,2024-08-07,11:54:00,13250,190,803131
175,2024-08-07,11:55:00,13240,180,810029
176,2024-08-07,11:56:00,13240,180,810454
177,2024-08-07,11:57:00,13240,180,817396
178,2024-08-07,11:58:00,13260,200,820955
179,2024-08-07,11:59:00,13250,190,821758
180,2024-08-07,12:00:00,13240,180,826695
181,2024-08-07,12:01:00,13230,170,828103
182,2024-08-07,12:02:00,13230,170,828376
183,2024-08-07,12:03:00,13230,170,828795
184,2024-08-07,12:04:00,13230,170,829438
185,2024-08-07,12:05:00,13240,180,837094
186,2024-08-07,12:06:00,13250,190,837310
187,2024-08-07,12:07:00,13240,180,838296
188,2024-08-07,12:08:00,13250,190,838508
189,2024-08-07,12:09:00,13250,190,838768
190,2024-08-07,12:10:00,13240,180,838866
191,2024-08-07,12:11:00,13240,180,839415
192,2024-08-07,12:12:00,13240,180,844856
193,2024-08-07,12:13:00,13220,160,854758
194,2024-08-07,12:14:00,13230,170,861038
195,2024-08-07,12:15:00,13220,160,865687
196,2024-08-07,12:16:00,13230,170,866194
197,2024-08-07,12:17:00,13210,150,877633
198,2024-08-07,12:18:00,13200,140,884693
199,2024-08-07,12:19:00,13210,150,885515
200,2024-08-07,12:20:00,13200,140,886290
201,2024-08-07,12:21:00,13210,150,886504
202,2024-08-07,12:22:00,13220,160,893082
203,2024-08-07,12:23:00,13210,150,893738
204,2024-08-07,12:24:00,13220,160,897826
205,2024-08-07,12:25:00,13210,150,897884
206,2024-08-07,12:26:00,13220,160,899426
207,2024-08-07,12:27:00,13220,160,900510
208,2024-08-07,12:28:00,13210,150,901114
209,2024-08-07,12:29:00,13220,160,901329
210,2024-08-07,12:30:00,13220,160,901681
211,2024-08-07,12:31:00,13210,150,901858
212,2024-08-07,12:32:00,13210,150,904310
213,2024-08-07,12:33:00,13210,150,904821
214,2024-08-07,12:34:00,13210,150,905246
215,2024-08-07,12:35:00,13210,150,913389
216,2024-08-07,12:36:00,13210,150,913559
217,2024-08-07,12:37:00,13220,160,914118
218,2024-08-07,12:38:00,13220,160,914944
219,2024-08-07,12:39:00,13210,150,915262
220,2024-08-07,12:40:00,13220,160,915987
221,2024-08-07,12:41:00,13220,160,916488
222,2024-08-07,12:42:00,13220,160,916739
223,2024-08-07,12:43:00,13220,160,916897
224,2024-08-07,12:44:00,13210,150,917232
225,2024-08-07,12:45:00,13220,160,918419
226,2024-08-07,12:46:00,13220,160,921251
227,2024-08-07,12:47:00,13220,160,921756
228,2024-08-07,12:48:00,13210,150,922279
229,2024-08-07,12:49:00,13200,140,925633
230,2024-08-07,12:50:00,13210,150,927504
231,2024-08-07,12:51:00,13200,140,928530
232,2024-08-07,12:52:00,13190,130,950728
233,2024-08-07,12:53:00,13190,130,956050
234,2024-08-07,12:54:00,13200,140,960876
235,2024-08-07,12:55:00,13190,130,961107
236,2024-08-07,12:56:00,13200,140,961637
237,2024-08-07,12:57:00,13200,140,962651
238,2024-08-07,12:58:00,13200,140,963125
239,2024-08-07,12:59:00,13190,130,963255
240,2024-08-07,13:00:00,13200,140,963801
241,2024-08-07,13:01:00,13200,140,964595
242,2024-08-07,13:02:00,13190,130,966832
243,2024-08-07,13:03:00,13210,150,994964
244,2024-08-07,13:04:00,13210,150,996716
245,2024-08-07,13:05:00,13210,150,996998
246,2024-08-07,13:06:00,13200,140,997676
247,2024-08-07,13:07:00,13220,160,999531
248,2024-08-07,13:08:00,13210,150,1000079
249,2024-08-07,13:09:00,13220,160,1001091
250,2024-08-07,13:10:00,13210,150,1002279
251,2024-08-07,13:11:00,13220,160,1003083
252,2024-08-07,13:12:00,13220,160,1003958
253,2024-08-07,13:13:00,13200,140,1004682
254,2024-08-07,13:14:00,13200,140,1004790
255,2024-08-07,13:15:00,13210,150,1013442
256,2024-08-07,13:16:00,13210,150,1016903
257,2024-08-07,13:17:00,13210,150,1020144
258,2024-08-07,13:18:00,13200,140,1023563
259,2024-08-07,13:19:00,13210,150,1023817
260,2024-08-07,13:20:00,13210,150,1023853
261,2024-08-07,13:21:00,13210,150,1024854
262,2024-08-07,13:22:00,13210,150,1030715
263,2024-08-07,13:23:00,13200,140,1030841
264,2024-08-07,13:24:00,13210,150,1030951
265,2024-08-07,13:25:00,13210,150,1034013
266,2024-08-07,13:26:00,13210,150,1034503
267,2024-08-07,13:27:00,13210,150,1034864
268,2024-08-07,13:28:00,13210,150,1041133
269,2024-08-07,13:29:00,13220,160,1045785
270,2024-08-07,13:30:00,13230,170,1049884
271,2024-08-07,13:31:00,13230,170,1053817
272,2024-08-07,13:32:00,13220,160,1056092
273,2024-08-07,13:33:00,13220,160,1057017
274,2024-08-07,13:34:00,13220,160,1057198
275,2024-08-07,13:35:00,13210,150,1058395
276,2024-08-07,13:36:00,13210,150,1058584
277,2024-08-07,13:37:00,13220,160,1062512
278,2024-08-07,13:38:00,13220,160,1062870
279,2024-08-07,13:39:00,13220,160,1063056
280,2024-08-07,13:40:00,13220,160,1073912
281,2024-08-07,13:41:00,13220,160,1074067
282,2024-08-07,13:42:00,13220,160,1074298
283,2024-08-07,13:43:00,13220,160,1077360
284,2024-08-07,13:44:00,13220,160,1078242
285,2024-08-07,13:45:00,13220,160,1078828
286,2024-08-07,13:46:00,13220,160,1080032
287,2024-08-07,13:47:00,13210,150,1080644
288,2024-08-07,13:48:00,13220,160,1082057
289,2024-08-07,13:49:00,13210,150,1090797
290,2024-08-07,13:50:00,13210,150,1092499
291,2024-08-07,13:51:00,13200,140,1093427
292,2024-08-07,13:52:00,13210,150,1093823
293,2024-08-07,13:53:00,13210,150,1094359
294,2024-08-07,13:54:00,13210,150,1094693
295,2024-08-07,13:55:00,13200,140,1095147
296,2024-08-07,13:56:00,13210,150,1095768
297,2024-08-07,13:57:00,13210,150,1096097
298,2024-08-07,13:58:00,13210,150,1096470
299,2024-08-07,13:59:00,13210,150,1096645
300,2024-08-07,14:00:00,13210,150,1096854
301,2024-08-07,14:01:00,13200,140,1099759
302,2024-08-07,14:02:00,13200,140,1111860
303,2024-08-07,14:03:00,13190,130,1116668
304,2024-08-07,14:04:00,13180,120,1119212
305,2024-08-07,14:05:00,13190,130,1119503
306,2024-08-07,14:06:00,13190,130,1120572
307,2024-08-07,14:07:00,13190,130,1124698
308,2024-08-07,14:08:00,13190,130,1134327
309,2024-08-07,14:09:00,13190,130,1134910
310,2024-08-07,14:10:00,13190,130,1135374
311,2024-08-07,14:11:00,13190,130,1145212
312,2024-08-07,14:12:00,13200,140,1156896
313,2024-08-07,14:13:00,13210,150,1159088
314,2024-08-07,14:14:00,13200,140,1160610
315,2024-08-07,14:15:00,13210,150,1160842
316,2024-08-07,14:16:00,13200,140,1161057
317,2024-08-07,14:17:00,13210,150,1162216
318,2024-08-07,14:18:00,13210,150,1162961
319,2024-08-07,14:19:00,13210,150,1167530
320,2024-08-07,14:20:00,13210,150,1168511
321,2024-08-07,14:21:00,13210,150,1171447
322,2024-08-07,14:22:00,13210,150,1174512
323,2024-08-07,14:23:00,13200,140,1175938
324,2024-08-07,14:24:00,13210,150,1176660
325,2024-08-07,14:25:00,13210,150,1177216
326,2024-08-07,14:26:00,13210,150,1178610
327,2024-08-07,14:27:00,13210,150,1179853
328,2024-08-07,14:28:00,13210,150,1181698
329,2024-08-07,14:29:00,13210,150,1181965
330,2024-08-07,14:30:00,13200,140,1184401
331,2024-08-07,14:31:00,13210,150,1186348
332,2024-08-07,14:32:00,13210,150,1190352
333,2024-08-07,14:33:00,13200,140,1193681
334,2024-08-07,14:34:00,13190,130,1196635
335,2024-08-07,14:35:00,13200,140,1196971
336,2024-08-07,14:36:00,13190,130,1200299
337,2024-08-07,14:37:00,13190,130,1214412
338,2024-08-07,14:38:00,13180,120,1214974
339,2024-08-07,14:39:00,13200,140,1222145
340,2024-08-07,14:40:00,13190,130,1222387
341,2024-08-07,14:41:00,13200,140,1222633
342,2024-08-07,14:42:00,13200,140,1224044
343,2024-08-07,14:43:00,13190,130,1227204
344,2024-08-07,14:44:00,13200,140,1227627
345,2024-08-07,14:45:00,13200,140,1242041
346,2024-08-07,14:46:00,13200,140,1254311
347,2024-08-07,14:47:00,13200,140,1261617
348,2024-08-07,14:48:00,13190,130,1268576
349,2024-08-07,14:49:00,13200,140,1272669
350,2024-08-07,14:50:00,13200,140,1282011
351,2024-08-07,14:51:00,13210,150,1282360
352,2024-08-07,14:52:00,13190,130,1291341
353,2024-08-07,14:53:00,13190,130,1291502
354,2024-08-07,14:54:00,13200,140,1293062
355,2024-08-07,14:55:00,13200,140,1296329
356,2024-08-07,14:56:00,13190,130,1296719
357,2024-08-07,14:57:00,13200,140,1298829
358,2024-08-07,14:58:00,13200,140,1300221
359,2024-08-07,14:59:00,13200,140,1304784
360,2024-08-07,15:00:00,13210,150,1319361
361,2024-08-07,15:01:00,13200,140,1320965
362,2024-08-07,15:02:00,13200,140,1322161
363,2024-08-07,15:03:00,13200,140,1323623
364,2024-08-07,15:04:00,13200,140,1325065
365,2024-08-07,15:05:00,13200,140,1325443
366,2024-08-07,15:06:00,13200,140,1326157
367,2024-08-07,15:07:00,13200,140,1326739
368,2024-08-07,15:08:00,13200,140,1326874
369,2024-08-07,15:09:00,13200,140,1329591
370,2024-08-07,15:10:00,13200,140,1333542
371,2024-08-07,15:11:00,13190,130,1339696
372,2024-08-07,15:12:00,13200,140,1340548
373,2024-08-07,15:13:00,13190,130,1342111
374,2024-08-07,15:14:00,13200,140,1348616
375,2024-08-07,15:15:00,13200,140,1349325
376,2024-08-07,15:16:00,13200,140,1355648
377,2024-08-07,15:17:00,13200,140,1356476
378,2024-08-07,15:18:00,13180,120,1379697
379,2024-08-07,15:19:00,13190,130,1389486
380,2024-08-07,15:30:00,13200,140,1460500
381,2024-08-07,15:40:00,13200,140,1460561
