,date,time,price,change,volume
0,2025-01-21,09:00:00,211000,2500,21789
1,2025-01-21,09:01:00,212000,3500,42903
2,2025-01-21,09:02:00,212000,3500,53676
3,2025-01-21,09:03:00,212000,3500,56353
4,2025-01-21,09:04:00,212000,3500,67613
5,2025-01-21,09:05:00,212000,3500,71352
6,2025-01-21,09:06:00,212500,4000,75876
7,2025-01-21,09:07:00,211500,3000,85469
8,2025-01-21,09:08:00,212000,3500,90085
9,2025-01-21,09:09:00,212000,3500,93820
10,2025-01-21,09:10:00,211500,3000,98946
11,2025-01-21,09:11:00,211000,2500,106278
12,2025-01-21,09:12:00,211000,2500,106901
13,2025-01-21,09:13:00,212000,3500,112389
14,2025-01-21,09:14:00,211500,3000,113187
15,2025-01-21,09:15:00,211000,2500,116765
16,2025-01-21,09:16:00,211000,2500,117038
17,2025-01-21,09:17:00,211000,2500,119629
18,2025-01-21,09:18:00,211000,2500,121501
19,2025-01-21,09:19:00,211000,2500,128498
20,2025-01-21,09:20:00,210500,2000,131895
21,2025-01-21,09:21:00,211000,2500,132672
22,2025-01-21,09:22:00,211000,2500,133101
23,2025-01-21,09:23:00,211000,2500,138810
24,2025-01-21,09:24:00,211500,3000,139196
25,2025-01-21,09:25:00,211500,3000,140078
26,2025-01-21,09:26:00,211000,2500,140411
27,2025-01-21,09:27:00,211500,3000,143065
28,2025-01-21,09:28:00,211500,3000,154909
29,2025-01-21,09:29:00,211500,3000,155707
30,2025-01-21,09:30:00,211500,3000,163597
31,2025-01-21,09:31:00,211000,2500,164016
32,2025-01-21,09:32:00,211000,2500,165428
33,2025-01-21,09:33:00,211000,2500,165638
34,2025-01-21,09:34:00,210500,2000,165863
35,2025-01-21,09:35:00,211000,2500,167144
36,2025-01-21,09:36:00,210000,1500,175066
37,2025-01-21,09:37:00,210000,1500,181287
38,2025-01-21,09:38:00,209500,1000,181878
39,2025-01-21,09:39:00,209500,1000,182247
40,2025-01-21,09:40:00,210000,1500,183744
41,2025-01-21,09:41:00,209500,1000,184733
42,2025-01-21,09:42:00,209500,1000,185022
43,2025-01-21,09:43:00,210500,2000,191194
44,2025-01-21,09:44:00,210000,1500,192225
45,2025-01-21,09:45:00,210000,1500,192617
46,2025-01-21,09:46:00,210500,2000,193022
47,2025-01-21,09:47:00,210500,2000,194076
48,2025-01-21,09:48:00,210500,2000,194702
49,2025-01-21,09:49:00,209500,1000,202402
50,2025-01-21,09:50:00,209000,500,207156
51,2025-01-21,09:51:00,209500,1000,220034
52,2025-01-21,09:52:00,209000,500,222109
53,2025-01-21,09:53:00,209000,500,227467
54,2025-01-21,09:54:00,208500,0,229687
55,2025-01-21,09:55:00,209000,500,233106
56,2025-01-21,09:56:00,209000,500,235066
57,2025-01-21,09:57:00,208500,0,235784
58,2025-01-21,09:58:00,208500,0,245026
59,2025-01-21,09:59:00,207000,-1500,263618
60,2025-01-21,10:00:00,207000,-1500,271395
61,2025-01-21,10:01:00,207500,-1000,276264
62,2025-01-21,10:02:00,207500,-1000,278325
63,2025-01-21,10:03:00,208000,-500,279291
64,2025-01-21,10:04:00,208000,-500,280448
65,2025-01-21,10:05:00,207500,-1000,282528
66,2025-01-21,10:06:00,208000,-500,283871
67,2025-01-21,10:07:00,208000,-500,285174
68,2025-01-21,10:08:00,208500,0,293714
69,2025-01-21,10:09:00,208500,0,296860
70,2025-01-21,10:10:00,209000,500,298678
71,2025-01-21,10:11:00,208500,0,299260
72,2025-01-21,10:12:00,208500,0,302274
73,2025-01-21,10:13:00,208500,0,302806
74,2025-01-21,10:14:00,208500,0,303118
75,2025-01-21,10:15:00,208500,0,303445
76,2025-01-21,10:16:00,208000,-500,303706
77,2025-01-21,10:17:00,208500,0,304112
78,2025-01-21,10:18:00,208500,0,305488
79,2025-01-21,10:19:00,208500,0,305731
80,2025-01-21,10:20:00,208500,0,306457
81,2025-01-21,10:21:00,208500,0,307178
82,2025-01-21,10:22:00,208500,0,307973
83,2025-01-21,10:23:00,209000,500,308690
84,2025-01-21,10:24:00,209000,500,308999
85,2025-01-21,10:25:00,208500,0,309434
86,2025-01-21,10:26:00,208500,0,311988
87,2025-01-21,10:27:00,208500,0,312472
88,2025-01-21,10:28:00,208500,0,313414
89,2025-01-21,10:29:00,208500,0,314066
90,2025-01-21,10:30:00,208500,0,314133
91,2025-01-21,10:31:00,208500,0,314485
92,2025-01-21,10:32:00,208500,0,315133
93,2025-01-21,10:33:00,208500,0,315522
94,2025-01-21,10:34:00,209000,500,316065
95,2025-01-21,10:35:00,209000,500,316302
96,2025-01-21,10:36:00,208500,0,316816
97,2025-01-21,10:37:00,208500,0,323321
98,2025-01-21,10:38:00,208000,-500,324118
99,2025-01-21,10:39:00,208000,-500,324329
100,2025-01-21,10:40:00,208500,0,324630
