,date,time,price,change,volume
0,2025-03-07,09:00:00,161700,-2600,1431
1,2025-03-07,09:01:00,161600,-2700,1995
2,2025-03-07,09:02:00,162200,-2100,2068
3,2025-03-07,09:03:00,162000,-2300,2190
4,2025-03-07,09:04:00,162300,-2000,2490
5,2025-03-07,09:05:00,162900,-1400,2691
6,2025-03-07,09:06:00,162700,-1600,2818
7,2025-03-07,09:07:00,162600,-1700,2962
8,2025-03-07,09:08:00,162300,-2000,3139
9,2025-03-07,09:09:00,162000,-2300,4067
10,2025-03-07,09:10:00,162300,-2000,4092
11,2025-03-07,09:11:00,162500,-1800,4220
12,2025-03-07,09:12:00,162700,-1600,4438
13,2025-03-07,09:13:00,162700,-1600,4744
14,2025-03-07,09:14:00,162100,-2200,5087
15,2025-03-07,09:15:00,162400,-1900,5144
16,2025-03-07,09:16:00,162700,-1600,5614
17,2025-03-07,09:17:00,162900,-1400,5703
18,2025-03-07,09:18:00,162500,-1800,5842
19,2025-03-07,09:19:00,162800,-1500,5843
20,2025-03-07,09:20:00,162400,-1900,6242
21,2025-03-07,09:21:00,162800,-1500,6372
22,2025-03-07,09:22:00,162500,-1800,6422
23,2025-03-07,09:23:00,162500,-1800,6507
24,2025-03-07,09:24:00,163200,-1100,6956
25,2025-03-07,09:25:00,163200,-1100,7199
26,2025-03-07,09:26:00,162800,-1500,7266
27,2025-03-07,09:27:00,162900,-1400,7328
28,2025-03-07,09:28:00,162900,-1400,7368
29,2025-03-07,09:29:00,162800,-1500,7439
30,2025-03-07,09:30:00,162900,-1400,7550
31,2025-03-07,09:31:00,163000,-1300,7625
32,2025-03-07,09:32:00,163200,-1100,7726
33,2025-03-07,09:33:00,163200,-1100,7844
34,2025-03-07,09:34:00,163200,-1100,7862
35,2025-03-07,09:35:00,162900,-1400,7931
36,2025-03-07,09:36:00,163000,-1300,7996
37,2025-03-07,09:37:00,162900,-1400,8182
38,2025-03-07,09:38:00,162800,-1500,8424
39,2025-03-07,09:39:00,162800,-1500,8433
40,2025-03-07,09:40:00,162800,-1500,8520
41,2025-03-07,09:41:00,162800,-1500,8608
42,2025-03-07,09:42:00,162800,-1500,8612
43,2025-03-07,09:43:00,163000,-1300,8632
44,2025-03-07,09:44:00,162900,-1400,8664
45,2025-03-07,09:45:00,162900,-1400,8807
46,2025-03-07,09:46:00,162900,-1400,8836
47,2025-03-07,09:47:00,162800,-1500,9236
48,2025-03-07,09:48:00,162700,-1600,9299
49,2025-03-07,09:49:00,162700,-1600,9408
50,2025-03-07,09:50:00,162700,-1600,9547
51,2025-03-07,09:51:00,162800,-1500,9568
52,2025-03-07,09:52:00,162800,-1500,9599
53,2025-03-07,09:53:00,162700,-1600,9604
54,2025-03-07,09:54:00,162700,-1600,9682
55,2025-03-07,09:55:00,162700,-1600,9737
56,2025-03-07,09:56:00,162700,-1600,9749
57,2025-03-07,09:57:00,162800,-1500,9820
58,2025-03-07,09:58:00,162800,-1500,9831
59,2025-03-07,09:59:00,162800,-1500,9865
60,2025-03-07,10:00:00,162700,-1600,9900
61,2025-03-07,10:01:00,162800,-1500,10102
62,2025-03-07,10:02:00,162800,-1500,10125
63,2025-03-07,10:03:00,162700,-1600,10128
64,2025-03-07,10:04:00,163000,-1300,10193
65,2025-03-07,10:05:00,163100,-1200,10248
66,2025-03-07,10:06:00,163200,-1100,10465
67,2025-03-07,10:07:00,163100,-1200,10471
68,2025-03-07,10:08:00,163100,-1200,10487
69,2025-03-07,10:09:00,163200,-1100,10510
70,2025-03-07,10:10:00,163200,-1100,10518
71,2025-03-07,10:11:00,163100,-1200,10534
72,2025-03-07,10:12:00,163300,-1000,10613
73,2025-03-07,10:13:00,163500,-800,10755
74,2025-03-07,10:14:00,163600,-700,10828
75,2025-03-07,10:15:00,163700,-600,11013
76,2025-03-07,10:16:00,163700,-600,11016
77,2025-03-07,10:17:00,163600,-700,11026
78,2025-03-07,10:18:00,163700,-600,11069
79,2025-03-07,10:19:00,163700,-600,11113
80,2025-03-07,10:20:00,163500,-800,11289
81,2025-03-07,10:21:00,163700,-600,11300
82,2025-03-07,10:22:00,163700,-600,11358
83,2025-03-07,10:23:00,163500,-800,11432
84,2025-03-07,10:24:00,163500,-800,11490
85,2025-03-07,10:25:00,163400,-900,11790
86,2025-03-07,10:26:00,163350,-950,11814
87,2025-03-07,10:27:00,163450,-850,11882
88,2025-03-07,10:28:00,163500,-800,11995
89,2025-03-07,10:29:00,163500,-800,12005
90,2025-03-07,10:30:00,163400,-900,12022
91,2025-03-07,10:31:00,163400,-900,12080
92,2025-03-07,10:32:00,163300,-1000,12290
93,2025-03-07,10:33:00,163300,-1000,12299
94,2025-03-07,10:34:00,163300,-1000,12310
95,2025-03-07,10:35:00,163300,-1000,12323
96,2025-03-07,10:36:00,163500,-800,12441
97,2025-03-07,10:37:00,163500,-800,12511
98,2025-03-07,10:38:00,163400,-900,12530
99,2025-03-07,10:39:00,163400,-900,12600
100,2025-03-07,10:40:00,163400,-900,13004
101,2025-03-07,10:41:00,163400,-900,13009
102,2025-03-07,10:42:00,163700,-600,13070
103,2025-03-07,10:43:00,163700,-600,13072
104,2025-03-07,10:44:00,163800,-500,13310
105,2025-03-07,10:45:00,163800,-500,13360
106,2025-03-07,10:46:00,163800,-500,13398
107,2025-03-07,10:47:00,163800,-500,13402
108,2025-03-07,10:48:00,163900,-400,13530
109,2025-03-07,10:49:00,163900,-400,13540
110,2025-03-07,10:50:00,164000,-300,13582
111,2025-03-07,10:51:00,164000,-300,13595
112,2025-03-07,10:52:00,163900,-400,13613
113,2025-03-07,10:53:00,163900,-400,13666
114,2025-03-07,10:54:00,163100,-1200,13950
115,2025-03-07,10:55:00,163800,-500,13979
116,2025-03-07,10:56:00,163800,-500,14009
117,2025-03-07,10:57:00,163800,-500,14010
118,2025-03-07,10:58:00,163700,-600,14048
119,2025-03-07,10:59:00,163700,-600,14057
120,2025-03-07,11:00:00,163700,-600,14092
121,2025-03-07,11:01:00,163500,-800,14112
122,2025-03-07,11:02:00,163500,-800,14192
123,2025-03-07,11:03:00,163500,-800,14206
124,2025-03-07,11:04:00,163400,-900,14208
125,2025-03-07,11:05:00,163400,-900,14213
126,2025-03-07,11:06:00,163300,-1000,14527
127,2025-03-07,11:07:00,163500,-800,14537
128,2025-03-07,11:08:00,163400,-900,14669
129,2025-03-07,11:09:00,163300,-1000,14687
130,2025-03-07,11:10:00,163300,-1000,14712
131,2025-03-07,11:11:00,163400,-900,14734
132,2025-03-07,11:12:00,163300,-1000,14783
133,2025-03-07,11:13:00,163400,-900,14830
134,2025-03-07,11:14:00,163400,-900,14856
135,2025-03-07,11:15:00,163300,-1000,14914
136,2025-03-07,11:16:00,163300,-1000,14932
137,2025-03-07,11:17:00,163300,-1000,14973
138,2025-03-07,11:18:00,163300,-1000,14982
139,2025-03-07,11:19:00,163300,-1000,15012
140,2025-03-07,11:20:00,163200,-1100,15022
141,2025-03-07,11:21:00,163300,-1000,15076
142,2025-03-07,11:22:00,163000,-1300,15588
143,2025-03-07,11:23:00,163000,-1300,15689
144,2025-03-07,11:24:00,162800,-1500,15860
145,2025-03-07,11:25:00,162700,-1600,16236
146,2025-03-07,11:26:00,162900,-1400,16267
147,2025-03-07,11:27:00,162900,-1400,16555
148,2025-03-07,11:28:00,162800,-1500,16690
149,2025-03-07,11:29:00,162800,-1500,16790
150,2025-03-07,11:30:00,162800,-1500,16900
151,2025-03-07,11:31:00,162600,-1700,17351
152,2025-03-07,11:32:00,162600,-1700,17729
153,2025-03-07,11:33:00,162600,-1700,17758
154,2025-03-07,11:34:00,162500,-1800,18183
155,2025-03-07,11:35:00,162600,-1700,18240
156,2025-03-07,11:36:00,162500,-1800,18434
157,2025-03-07,11:37:00,162500,-1800,18472
158,2025-03-07,11:38:00,162500,-1800,18637
159,2025-03-07,11:39:00,162600,-1700,18692
160,2025-03-07,11:40:00,162700,-1600,18717
161,2025-03-07,11:41:00,162600,-1700,18860
162,2025-03-07,11:42:00,162600,-1700,18942
163,2025-03-07,11:43:00,162700,-1600,18983
164,2025-03-07,11:44:00,162600,-1700,19048
165,2025-03-07,11:45:00,162600,-1700,19050
166,2025-03-07,11:46:00,162600,-1700,19150
167,2025-03-07,11:47:00,162500,-1800,19214
168,2025-03-07,11:48:00,162500,-1800,19277
169,2025-03-07,11:49:00,162500,-1800,19373
170,2025-03-07,11:50:00,162500,-1800,19405
171,2025-03-07,11:51:00,162500,-1800,19465
172,2025-03-07,11:52:00,162500,-1800,19483
173,2025-03-07,11:53:00,162600,-1700,19549
174,2025-03-07,11:54:00,162600,-1700,19577
175,2025-03-07,11:55:00,162500,-1800,19650
176,2025-03-07,11:56:00,162500,-1800,19669
177,2025-03-07,11:57:00,162500,-1800,19699
178,2025-03-07,11:58:00,162500,-1800,19784
179,2025-03-07,11:59:00,162500,-1800,19820
180,2025-03-07,12:00:00,162500,-1800,19858
181,2025-03-07,12:01:00,162500,-1800,19883
182,2025-03-07,12:02:00,162400,-1900,19961
183,2025-03-07,12:03:00,162500,-1800,20001
184,2025-03-07,12:04:00,162400,-1900,20066
185,2025-03-07,12:05:00,162500,-1800,20211
186,2025-03-07,12:06:00,162500,-1800,20252
187,2025-03-07,12:07:00,162600,-1700,20355
