,date,time,price,change,volume
0,2025-03-17,09:00:00,26750,0,728614
1,2025-03-17,09:01:00,26400,-350,1003648
2,2025-03-17,09:02:00,26250,-500,1267616
3,2025-03-17,09:03:00,26300,-450,1482734
4,2025-03-17,09:04:00,26350,-400,1674352
5,2025-03-17,09:05:00,26400,-350,1745637
6,2025-03-17,09:06:00,26300,-450,1879156
7,2025-03-17,09:07:00,26350,-400,1963203
8,2025-03-17,09:08:00,26400,-350,2001870
9,2025-03-17,09:09:00,26100,-650,2244827
10,2025-03-17,09:10:00,26000,-750,2498012
11,2025-03-17,09:11:00,25900,-850,2736341
12,2025-03-17,09:12:00,25850,-900,2890403
13,2025-03-17,09:13:00,25950,-800,2965227
14,2025-03-17,09:14:00,26050,-700,3062832
15,2025-03-17,09:15:00,26000,-750,3133335
16,2025-03-17,09:16:00,26050,-700,3170761
17,2025-03-17,09:17:00,26000,-750,3244175
18,2025-03-17,09:18:00,25900,-850,3339239
19,2025-03-17,09:19:00,25950,-800,3370416
20,2025-03-17,09:20:00,25850,-900,3490980
21,2025-03-17,09:21:00,25850,-900,3515487
22,2025-03-17,09:22:00,25850,-900,3641660
23,2025-03-17,09:23:00,25800,-950,3807486
24,2025-03-17,09:24:00,25750,-1000,3884548
25,2025-03-17,09:25:00,25750,-1000,4021273
26,2025-03-17,09:26:00,25650,-1100,4214601
27,2025-03-17,09:27:00,25600,-1150,4422435
28,2025-03-17,09:28:00,25650,-1100,4517048
29,2025-03-17,09:29:00,25750,-1000,4569112
30,2025-03-17,09:30:00,25800,-950,4623591
31,2025-03-17,09:31:00,25700,-1050,4726229
32,2025-03-17,09:32:00,25750,-1000,4765122
33,2025-03-17,09:33:00,25700,-1050,4849023
34,2025-03-17,09:34:00,25700,-1050,4884147
35,2025-03-17,09:35:00,25700,-1050,4916007
36,2025-03-17,09:36:00,25650,-1100,4958508
37,2025-03-17,09:37:00,25700,-1050,5006521
38,2025-03-17,09:38:00,25750,-1000,5034702
39,2025-03-17,09:39:00,25825,-925,5065411
40,2025-03-17,09:40:00,25850,-900,5123771
41,2025-03-17,09:41:00,25800,-950,5169606
42,2025-03-17,09:42:00,25750,-1000,5284542
43,2025-03-17,09:43:00,25650,-1100,5339308
44,2025-03-17,09:44:00,25650,-1100,5443283
45,2025-03-17,09:45:00,25600,-1150,5569701
46,2025-03-17,09:46:00,25700,-1050,5614148
47,2025-03-17,09:47:00,25700,-1050,5630110
48,2025-03-17,09:48:00,25700,-1050,5672710
49,2025-03-17,09:49:00,25750,-1000,5691882
50,2025-03-17,09:50:00,25750,-1000,5725070
51,2025-03-17,09:51:00,25750,-1000,5772216
52,2025-03-17,09:52:00,25700,-1050,5789848
53,2025-03-17,09:53:00,25750,-1000,5823049
54,2025-03-17,09:54:00,25800,-950,5854581
55,2025-03-17,09:55:00,25800,-950,5881352
56,2025-03-17,09:56:00,25800,-950,5898831
57,2025-03-17,09:57:00,25800,-950,5920110
58,2025-03-17,09:58:00,25800,-950,5930850
59,2025-03-17,09:59:00,25700,-1050,5978567
60,2025-03-17,10:00:00,25750,-1000,6000042
61,2025-03-17,10:01:00,25700,-1050,6024720
62,2025-03-17,10:02:00,25800,-950,6034601
63,2025-03-17,10:03:00,25850,-900,6059929
64,2025-03-17,10:04:00,25850,-900,6067991
65,2025-03-17,10:05:00,25850,-900,6076968
66,2025-03-17,10:06:00,25850,-900,6092601
67,2025-03-17,10:07:00,25800,-950,6104628
68,2025-03-17,10:08:00,25850,-900,6113101
69,2025-03-17,10:09:00,25850,-900,6136286
70,2025-03-17,10:10:00,25900,-850,6153822
71,2025-03-17,10:11:00,25900,-850,6188439
72,2025-03-17,10:12:00,25900,-850,6237029
73,2025-03-17,10:13:00,25900,-850,6256588
74,2025-03-17,10:14:00,25950,-800,6263968
75,2025-03-17,10:15:00,25950,-800,6289997
76,2025-03-17,10:16:00,25950,-800,6318848
77,2025-03-17,10:17:00,26000,-750,6328064
78,2025-03-17,10:18:00,25950,-800,6385902
79,2025-03-17,10:19:00,26000,-750,6406689
80,2025-03-17,10:20:00,26000,-750,6414876
81,2025-03-17,10:21:00,25975,-775,6453829
82,2025-03-17,10:22:00,26050,-700,6474256
83,2025-03-17,10:23:00,26050,-700,6500045
84,2025-03-17,10:24:00,26050,-700,6516473
85,2025-03-17,10:25:00,26100,-650,6543617
86,2025-03-17,10:26:00,26150,-600,6583644
87,2025-03-17,10:27:00,26150,-600,6622975
88,2025-03-17,10:28:00,26150,-600,6675665
89,2025-03-17,10:29:00,26200,-550,6716742
90,2025-03-17,10:30:00,26150,-600,6738750
91,2025-03-17,10:31:00,26000,-750,6813781
92,2025-03-17,10:32:00,26050,-700,6824224
93,2025-03-17,10:33:00,26000,-750,6835142
94,2025-03-17,10:34:00,26050,-700,6842531
95,2025-03-17,10:35:00,26050,-700,6852323
96,2025-03-17,10:36:00,26025,-725,6856360
97,2025-03-17,10:37:00,25900,-850,6982522
98,2025-03-17,10:38:00,25900,-850,7019019
99,2025-03-17,10:39:00,25850,-900,7029048
100,2025-03-17,10:40:00,25750,-1000,7114280
101,2025-03-17,10:41:00,25850,-900,7135973
102,2025-03-17,10:42:00,25850,-900,7155351
103,2025-03-17,10:43:00,25900,-850,7169236
104,2025-03-17,10:44:00,25950,-800,7174369
105,2025-03-17,10:45:00,25950,-800,7180341
106,2025-03-17,10:46:00,25900,-850,7188189
107,2025-03-17,10:47:00,25950,-800,7192608
108,2025-03-17,10:48:00,26000,-750,7203229
109,2025-03-17,10:49:00,26000,-750,7210700
110,2025-03-17,10:50:00,25950,-800,7216320
111,2025-03-17,10:51:00,25850,-900,7326604
112,2025-03-17,10:52:00,25900,-850,7340274
113,2025-03-17,10:53:00,25950,-800,7356674
114,2025-03-17,10:54:00,25950,-800,7364279
115,2025-03-17,10:55:00,25950,-800,7368859
116,2025-03-17,10:56:00,25900,-850,7375158
117,2025-03-17,10:57:00,25950,-800,7382711
118,2025-03-17,10:58:00,25950,-800,7406503
119,2025-03-17,10:59:00,25900,-850,7418510
120,2025-03-17,11:00:00,25900,-850,7429649
121,2025-03-17,11:01:00,25950,-800,7450069
122,2025-03-17,11:02:00,25925,-825,7454817
123,2025-03-17,11:03:00,25900,-850,7467433
124,2025-03-17,11:04:00,25900,-850,7475768
125,2025-03-17,11:05:00,25950,-800,7482600
126,2025-03-17,11:06:00,25900,-850,7488980
127,2025-03-17,11:07:00,25850,-900,7503661
128,2025-03-17,11:08:00,25900,-850,7510855
129,2025-03-17,11:09:00,25850,-900,7521900
130,2025-03-17,11:10:00,25900,-850,7528267
131,2025-03-17,11:11:00,25900,-850,7542708
132,2025-03-17,11:12:00,25850,-900,7551389
133,2025-03-17,11:13:00,25850,-900,7590421
134,2025-03-17,11:14:00,25800,-950,7610366
135,2025-03-17,11:15:00,25850,-900,7627803
136,2025-03-17,11:16:00,25800,-950,7675425
137,2025-03-17,11:17:00,25800,-950,7693866
138,2025-03-17,11:18:00,25850,-900,7699534
139,2025-03-17,11:19:00,25900,-850,7710941
140,2025-03-17,11:20:00,25900,-850,7724167
141,2025-03-17,11:21:00,25950,-800,7733489
142,2025-03-17,11:22:00,25900,-850,7756184
143,2025-03-17,11:23:00,25950,-800,7773201
144,2025-03-17,11:24:00,25950,-800,7777311
145,2025-03-17,11:25:00,25900,-850,7800639
146,2025-03-17,11:26:00,25850,-900,7805683
147,2025-03-17,11:27:00,25850,-900,7814253
148,2025-03-17,11:28:00,25850,-900,7821860
149,2025-03-17,11:29:00,25900,-850,7833124
150,2025-03-17,11:30:00,25850,-900,7849587
151,2025-03-17,11:31:00,25850,-900,7863970
152,2025-03-17,11:32:00,25850,-900,7872105
153,2025-03-17,11:33:00,25850,-900,7878384
154,2025-03-17,11:34:00,25850,-900,7887112
155,2025-03-17,11:35:00,25900,-850,7892096
156,2025-03-17,11:36:00,25850,-900,7898655
157,2025-03-17,11:37:00,25900,-850,7901810
158,2025-03-17,11:38:00,25900,-850,7904796
159,2025-03-17,11:39:00,25900,-850,7911045
160,2025-03-17,11:40:00,25850,-900,7921414
161,2025-03-17,11:41:00,25850,-900,7927441
162,2025-03-17,11:42:00,25850,-900,7933762
163,2025-03-17,11:43:00,25900,-850,7947286
164,2025-03-17,11:44:00,25900,-850,7966465
165,2025-03-17,11:45:00,25950,-800,7980510
166,2025-03-17,11:46:00,25950,-800,7991902
167,2025-03-17,11:47:00,25950,-800,8000772
168,2025-03-17,11:48:00,25950,-800,8005830
169,2025-03-17,11:49:00,26000,-750,8010262
170,2025-03-17,11:50:00,26000,-750,8013523
171,2025-03-17,11:51:00,25950,-800,8028934
172,2025-03-17,11:52:00,25950,-800,8033782
173,2025-03-17,11:53:00,25950,-800,8038836
174,2025-03-17,11:54:00,25900,-850,8042211
175,2025-03-17,11:55:00,25900,-850,8046079
176,2025-03-17,11:56:00,25950,-800,8064743
177,2025-03-17,11:57:00,25900,-850,8068630
178,2025-03-17,11:58:00,25950,-800,8098077
179,2025-03-17,11:59:00,25950,-800,8108078
180,2025-03-17,12:00:00,26000,-750,8115699
181,2025-03-17,12:01:00,25950,-800,8118943
182,2025-03-17,12:02:00,26000,-750,8120773
183,2025-03-17,12:03:00,25950,-800,8124068
184,2025-03-17,12:04:00,25950,-800,8130524
185,2025-03-17,12:05:00,25950,-800,8132645
186,2025-03-17,12:06:00,25950,-800,8143937
187,2025-03-17,12:07:00,25900,-850,8147435
188,2025-03-17,12:08:00,25950,-800,8152255
189,2025-03-17,12:09:00,25950,-800,8157940
190,2025-03-17,12:10:00,25950,-800,8161136
191,2025-03-17,12:11:00,25900,-850,8164813
192,2025-03-17,12:12:00,25950,-800,8168277
193,2025-03-17,12:13:00,25950,-800,8171793
194,2025-03-17,12:14:00,25950,-800,8175309
195,2025-03-17,12:15:00,25950,-800,8178982
196,2025-03-17,12:16:00,25925,-825,8182834
197,2025-03-17,12:17:00,25950,-800,8195507
198,2025-03-17,12:18:00,26000,-750,8198807
199,2025-03-17,12:19:00,25950,-800,8202217
200,2025-03-17,12:20:00,26000,-750,8204865
201,2025-03-17,12:21:00,26000,-750,8210207
202,2025-03-17,12:22:00,25950,-800,8216615
203,2025-03-17,12:23:00,25950,-800,8221268
204,2025-03-17,12:24:00,25975,-775,8229361
205,2025-03-17,12:25:00,25950,-800,8243443
206,2025-03-17,12:26:00,25950,-800,8247818
207,2025-03-17,12:27:00,25950,-800,8253247
208,2025-03-17,12:28:00,25950,-800,8263600
209,2025-03-17,12:29:00,25950,-800,8285533
210,2025-03-17,12:30:00,26000,-750,8288052
211,2025-03-17,12:31:00,26000,-750,8294676
212,2025-03-17,12:32:00,25950,-800,8299620
