,date,time,price,change,volume
0,2025-12-10,09:00:00,125900,-100,18469
1,2025-12-10,09:01:00,125100,-900,41025
2,2025-12-10,09:02:00,125200,-800,46072
3,2025-12-10,09:03:00,125300,-700,55451
4,2025-12-10,09:04:00,125300,-700,58688
5,2025-12-10,09:05:00,125600,-400,61064
6,2025-12-10,09:06:00,126000,0,65720
7,2025-12-10,09:07:00,125700,-300,67402
8,2025-12-10,09:08:00,125700,-300,70159
9,2025-12-10,09:09:00,125700,-300,72920
10,2025-12-10,09:10:00,125600,-400,74882
11,2025-12-10,09:11:00,125200,-800,87187
12,2025-12-10,09:12:00,125500,-500,90350
13,2025-12-10,09:13:00,125400,-600,90663
14,2025-12-10,09:14:00,125300,-700,92753
15,2025-12-10,09:15:00,125200,-800,94554
16,2025-12-10,09:16:00,125200,-800,95583
17,2025-12-10,09:17:00,125100,-900,99968
18,2025-12-10,09:18:00,125200,-800,104526
19,2025-12-10,09:19:00,125200,-800,108249
20,2025-12-10,09:20:00,125600,-400,110069
21,2025-12-10,09:21:00,125600,-400,110259
22,2025-12-10,09:22:00,125300,-700,112458
23,2025-12-10,09:23:00,125500,-500,113649
24,2025-12-10,09:24:00,125600,-400,114773
25,2025-12-10,09:25:00,125500,-500,115111
26,2025-12-10,09:26:00,125500,-500,116840
27,2025-12-10,09:27:00,125500,-500,118171
28,2025-12-10,09:28:00,125500,-500,119133
29,2025-12-10,09:29:00,125300,-700,120319
30,2025-12-10,09:30:00,125400,-600,122525
31,2025-12-10,09:31:00,125400,-600,123065
32,2025-12-10,09:32:00,125400,-600,124132
33,2025-12-10,09:33:00,125100,-900,125700
34,2025-12-10,09:34:00,125200,-800,130828
35,2025-12-10,09:35:00,125050,-950,132257
36,2025-12-10,09:36:00,125000,-1000,133679
37,2025-12-10,09:37:00,125000,-1000,134845
38,2025-12-10,09:38:00,125100,-900,135469
39,2025-12-10,09:39:00,125000,-1000,136159
40,2025-12-10,09:40:00,125100,-900,139392
41,2025-12-10,09:41:00,125200,-800,140957
42,2025-12-10,09:42:00,125200,-800,141139
43,2025-12-10,09:43:00,125200,-800,141362
44,2025-12-10,09:44:00,125000,-1000,145441
45,2025-12-10,09:45:00,125100,-900,147047
46,2025-12-10,09:46:00,124900,-1100,159045
47,2025-12-10,09:47:00,125000,-1000,160623
48,2025-12-10,09:48:00,125100,-900,164342
49,2025-12-10,09:49:00,125000,-1000,165037
50,2025-12-10,09:50:00,125000,-1000,165778
51,2025-12-10,09:51:00,125000,-1000,166663
52,2025-12-10,09:52:00,125000,-1000,167724
53,2025-12-10,09:53:00,125000,-1000,167935
54,2025-12-10,09:54:00,125100,-900,168373
55,2025-12-10,09:55:00,125100,-900,169234
56,2025-12-10,09:56:00,125100,-900,170414
57,2025-12-10,09:57:00,125100,-900,171591
58,2025-12-10,09:58:00,125100,-900,171828
59,2025-12-10,09:59:00,125100,-900,173411
60,2025-12-10,10:00:00,125200,-800,173625
61,2025-12-10,10:01:00,125200,-800,174220
62,2025-12-10,10:02:00,125300,-700,175978
