,date,time,price,change,volume
0,2024-06-21,09:00:00,256000,-5500,6554
1,2024-06-21,09:01:00,255500,-6000,7669
2,2024-06-21,09:02:00,256000,-5500,9032
3,2024-06-21,09:03:00,256000,-5500,10094
4,2024-06-21,09:04:00,256500,-5000,10617
5,2024-06-21,09:05:00,257500,-4000,11273
6,2024-06-21,09:06:00,257500,-4000,11599
7,2024-06-21,09:07:00,258500,-3000,12845
8,2024-06-21,09:08:00,259000,-2500,13500
9,2024-06-21,09:09:00,259000,-2500,14257
10,2024-06-21,09:10:00,258500,-3000,14734
11,2024-06-21,09:11:00,258500,-3000,15374
12,2024-06-21,09:12:00,258000,-3500,15738
13,2024-06-21,09:13:00,258500,-3000,16359
14,2024-06-21,09:14:00,258500,-3000,17072
15,2024-06-21,09:15:00,258500,-3000,17474
16,2024-06-21,09:16:00,260000,-1500,19527
17,2024-06-21,09:17:00,260000,-1500,20745
18,2024-06-21,09:18:00,259000,-2500,22246
19,2024-06-21,09:19:00,257500,-4000,23187
20,2024-06-21,09:20:00,257500,-4000,23588
21,2024-06-21,09:21:00,257500,-4000,23904
22,2024-06-21,09:22:00,257000,-4500,24216
23,2024-06-21,09:23:00,257500,-4000,24425
24,2024-06-21,09:24:00,258500,-3000,25122
25,2024-06-21,09:25:00,257500,-4000,25461
26,2024-06-21,09:26:00,258500,-3000,25608
27,2024-06-21,09:27:00,258500,-3000,25825
28,2024-06-21,09:28:00,258000,-3500,26041
29,2024-06-21,09:29:00,258500,-3000,26479
30,2024-06-21,09:30:00,258500,-3000,26765
31,2024-06-21,09:31:00,259000,-2500,26879
32,2024-06-21,09:32:00,258500,-3000,26904
33,2024-06-21,09:33:00,259500,-2000,28725
34,2024-06-21,09:34:00,259000,-2500,28858
35,2024-06-21,09:35:00,259500,-2000,29179
36,2024-06-21,09:36:00,259500,-2000,29342
37,2024-06-21,09:37:00,259500,-2000,29576
38,2024-06-21,09:38:00,259500,-2000,29987
39,2024-06-21,09:39:00,258500,-3000,30384
40,2024-06-21,09:40:00,258500,-3000,30515
41,2024-06-21,09:41:00,258000,-3500,30764
42,2024-06-21,09:42:00,258500,-3000,31131
43,2024-06-21,09:43:00,260000,-1500,31967
44,2024-06-21,09:44:00,260500,-1000,32859
45,2024-06-21,09:45:00,259500,-2000,33112
46,2024-06-21,09:46:00,260500,-1000,34508
47,2024-06-21,09:47:00,260500,-1000,34955
48,2024-06-21,09:48:00,260000,-1500,35115
49,2024-06-21,09:49:00,260500,-1000,35284
50,2024-06-21,09:50:00,259500,-2000,35841
51,2024-06-21,09:51:00,259500,-2000,35913
52,2024-06-21,09:52:00,259500,-2000,36337
53,2024-06-21,09:53:00,259000,-2500,36522
54,2024-06-21,09:54:00,259000,-2500,36668
55,2024-06-21,09:55:00,259500,-2000,36757
56,2024-06-21,09:56:00,259000,-2500,37323
57,2024-06-21,09:57:00,259500,-2000,37531
58,2024-06-21,09:58:00,259000,-2500,37560
59,2024-06-21,09:59:00,259000,-2500,37650
60,2024-06-21,10:00:00,259000,-2500,37767
61,2024-06-21,10:01:00,259500,-2000,37852
62,2024-06-21,10:02:00,259500,-2000,38314
63,2024-06-21,10:03:00,259500,-2000,38413
64,2024-06-21,10:04:00,259500,-2000,39025
65,2024-06-21,10:05:00,258500,-3000,39136
66,2024-06-21,10:06:00,259000,-2500,39234
67,2024-06-21,10:07:00,259500,-2000,39573
68,2024-06-21,10:08:00,259000,-2500,39658
69,2024-06-21,10:09:00,259000,-2500,39797
70,2024-06-21,10:10:00,259500,-2000,39854
71,2024-06-21,10:11:00,259000,-2500,40030
72,2024-06-21,10:12:00,258000,-3500,40672
73,2024-06-21,10:13:00,258500,-3000,40769
74,2024-06-21,10:14:00,259000,-2500,40873
75,2024-06-21,10:15:00,258500,-3000,40924
76,2024-06-21,10:16:00,258500,-3000,41040
77,2024-06-21,10:17:00,258500,-3000,41172
78,2024-06-21,10:18:00,258500,-3000,41240
79,2024-06-21,10:19:00,258500,-3000,41335
80,2024-06-21,10:20:00,258500,-3000,41516
81,2024-06-21,10:21:00,258500,-3000,41595
82,2024-06-21,10:22:00,258500,-3000,41775
83,2024-06-21,10:23:00,258500,-3000,41832
84,2024-06-21,10:24:00,258500,-3000,42157
85,2024-06-21,10:25:00,259000,-2500,42479
86,2024-06-21,10:26:00,259500,-2000,42619
87,2024-06-21,10:27:00,259000,-2500,42687
88,2024-06-21,10:28:00,259000,-2500,42774
89,2024-06-21,10:29:00,258500,-3000,42849
90,2024-06-21,10:30:00,258500,-3000,42964
91,2024-06-21,10:31:00,258500,-3000,43136
92,2024-06-21,10:32:00,258500,-3000,43302
93,2024-06-21,10:33:00,258500,-3000,43377
94,2024-06-21,10:34:00,258500,-3000,43475
95,2024-06-21,10:35:00,258500,-3000,43549
96,2024-06-21,10:36:00,259000,-2500,43653
97,2024-06-21,10:37:00,258500,-3000,43734
98,2024-06-21,10:38:00,258500,-3000,43826
99,2024-06-21,10:39:00,258500,-3000,43964
100,2024-06-21,10:40:00,258000,-3500,44063
101,2024-06-21,10:41:00,258000,-3500,44887
102,2024-06-21,10:42:00,258000,-3500,44994
103,2024-06-21,10:43:00,258500,-3000,45225
104,2024-06-21,10:44:00,258500,-3000,45376
105,2024-06-21,10:45:00,258000,-3500,45484
106,2024-06-21,10:46:00,258000,-3500,46132
107,2024-06-21,10:47:00,258000,-3500,46500
108,2024-06-21,10:48:00,257500,-4000,46592
109,2024-06-21,10:49:00,257500,-4000,46943
110,2024-06-21,10:50:00,257500,-4000,47038
111,2024-06-21,10:51:00,257500,-4000,47212
112,2024-06-21,10:52:00,257500,-4000,47285
113,2024-06-21,10:53:00,258000,-3500,47363
114,2024-06-21,10:54:00,257000,-4500,48077
115,2024-06-21,10:55:00,257000,-4500,48153
116,2024-06-21,10:56:00,257000,-4500,48245
117,2024-06-21,10:57:00,257000,-4500,48334
118,2024-06-21,10:58:00,257500,-4000,48472
119,2024-06-21,10:59:00,257000,-4500,48694
120,2024-06-21,11:00:00,257500,-4000,49091
121,2024-06-21,11:01:00,257000,-4500,49224
122,2024-06-21,11:02:00,257000,-4500,49330
123,2024-06-21,11:03:00,257000,-4500,49642
124,2024-06-21,11:04:00,257000,-4500,49702
125,2024-06-21,11:05:00,257000,-4500,49796
126,2024-06-21,11:06:00,257500,-4000,49880
127,2024-06-21,11:07:00,257000,-4500,50074
128,2024-06-21,11:08:00,257000,-4500,50213
129,2024-06-21,11:09:00,257000,-4500,50280
130,2024-06-21,11:10:00,257000,-4500,50346
131,2024-06-21,11:11:00,257000,-4500,50409
132,2024-06-21,11:12:00,257000,-4500,50518
133,2024-06-21,11:13:00,257000,-4500,50628
134,2024-06-21,11:14:00,257000,-4500,50742
135,2024-06-21,11:15:00,257000,-4500,50793
136,2024-06-21,11:16:00,257000,-4500,50996
137,2024-06-21,11:17:00,257000,-4500,51036
138,2024-06-21,11:18:00,257500,-4000,51155
139,2024-06-21,11:19:00,257000,-4500,51263
140,2024-06-21,11:20:00,257500,-4000,51615
141,2024-06-21,11:21:00,257000,-4500,51671
142,2024-06-21,11:22:00,257500,-4000,51749
143,2024-06-21,11:23:00,257500,-4000,52130
144,2024-06-21,11:24:00,258000,-3500,52183
145,2024-06-21,11:25:00,257500,-4000,52249
146,2024-06-21,11:26:00,257500,-4000,52335
147,2024-06-21,11:27:00,257500,-4000,52584
148,2024-06-21,11:28:00,257500,-4000,52669
149,2024-06-21,11:29:00,257500,-4000,52853
150,2024-06-21,11:30:00,257500,-4000,52933
151,2024-06-21,11:31:00,257500,-4000,53015
152,2024-06-21,11:32:00,258000,-3500,53532
153,2024-06-21,11:33:00,258000,-3500,53648
154,2024-06-21,11:34:00,258500,-3000,54094
155,2024-06-21,11:35:00,258000,-3500,54167
156,2024-06-21,11:36:00,258000,-3500,54208
157,2024-06-21,11:37:00,258000,-3500,54287
158,2024-06-21,11:38:00,258000,-3500,54373
159,2024-06-21,11:39:00,258000,-3500,54451
160,2024-06-21,11:40:00,258000,-3500,54557
161,2024-06-21,11:41:00,258000,-3500,54628
162,2024-06-21,11:42:00,258000,-3500,54675
163,2024-06-21,11:43:00,258000,-3500,54925
164,2024-06-21,11:44:00,258000,-3500,54995
165,2024-06-21,11:45:00,258000,-3500,55048
166,2024-06-21,11:46:00,258000,-3500,55124
167,2024-06-21,11:47:00,258000,-3500,55220
168,2024-06-21,11:48:00,258000,-3500,55293
169,2024-06-21,11:49:00,258000,-3500,55374
170,2024-06-21,11:50:00,258000,-3500,55493
171,2024-06-21,11:51:00,258000,-3500,55526
172,2024-06-21,11:52:00,258000,-3500,55613
173,2024-06-21,11:53:00,258500,-3000,55687
174,2024-06-21,11:54:00,258000,-3500,55791
175,2024-06-21,11:55:00,258000,-3500,55878
176,2024-06-21,11:56:00,258000,-3500,55992
177,2024-06-21,11:57:00,258000,-3500,56086
178,2024-06-21,11:58:00,258000,-3500,56141
179,2024-06-21,11:59:00,258000,-3500,56220
180,2024-06-21,12:00:00,258000,-3500,56259
181,2024-06-21,12:01:00,258000,-3500,56412
182,2024-06-21,12:02:00,258000,-3500,56497
183,2024-06-21,12:03:00,257500,-4000,57028
184,2024-06-21,12:04:00,258000,-3500,57092
185,2024-06-21,12:05:00,257500,-4000,57308
186,2024-06-21,12:06:00,257500,-4000,57496
187,2024-06-21,12:07:00,257500,-4000,57581
188,2024-06-21,12:08:00,257500,-4000,57651
189,2024-06-21,12:09:00,257500,-4000,57736
