,date,time,price,change,volume
50,2024-11-29,09:50:00,90000,-1900,85298
51,2024-11-29,09:51:00,90100,-1800,85550
52,2024-11-29,09:52:00,90100,-1800,86085
53,2024-11-29,09:53:00,90100,-1800,89665
54,2024-11-29,09:54:00,90100,-1800,90080
55,2024-11-29,09:55:00,90000,-1900,91392
56,2024-11-29,09:56:00,90000,-1900,97572
57,2024-11-29,09:57:00,90000,-1900,98187
58,2024-11-29,09:58:00,90100,-1800,98577
59,2024-11-29,09:59:00,90200,-1700,100697
60,2024-11-29,10:00:00,90200,-1700,102094
61,2024-11-29,10:01:00,90200,-1700,102774
62,2024-11-29,10:02:00,90200,-1700,102966
63,2024-11-29,10:03:00,90000,-1900,105585
64,2024-11-29,10:04:00,90100,-1800,106956
65,2024-11-29,10:05:00,90200,-1700,107941
66,2024-11-29,10:06:00,90200,-1700,108371
67,2024-11-29,10:07:00,90200,-1700,110399
68,2024-11-29,10:08:00,90300,-1600,117522
69,2024-11-29,10:09:00,90400,-1500,117648
70,2024-11-29,10:10:00,90400,-1500,117938
71,2024-11-29,10:11:00,90500,-1400,118724
72,2024-11-29,10:12:00,90300,-1600,119969
73,2024-11-29,10:13:00,90500,-1400,120672
74,2024-11-29,10:14:00,90500,-1400,120964
75,2024-11-29,10:15:00,90500,-1400,121867
76,2024-11-29,10:16:00,90600,-1300,122502
77,2024-11-29,10:17:00,90600,-1300,123148
78,2024-11-29,10:18:00,90600,-1300,123622
79,2024-11-29,10:19:00,90500,-1400,124138
80,2024-11-29,10:20:00,90600,-1300,127602
81,2024-11-29,10:21:00,90700,-1200,129133
82,2024-11-29,10:22:00,90600,-1300,129913
83,2024-11-29,10:23:00,90700,-1200,130048
84,2024-11-29,10:24:00,90800,-1100,131082
85,2024-11-29,10:25:00,90700,-1200,131833
86,2024-11-29,10:26:00,90700,-1200,132457
87,2024-11-29,10:27:00,90800,-1100,133088
88,2024-11-29,10:28:00,90800,-1100,133225
89,2024-11-29,10:29:00,90600,-1300,134036
90,2024-11-29,10:30:00,90600,-1300,134735
91,2024-11-29,10:31:00,90500,-1400,135053
92,2024-11-29,10:32:00,90700,-1200,135421
93,2024-11-29,10:33:00,90500,-1400,135588
94,2024-11-29,10:34:00,90600,-1300,135940
95,2024-11-29,10:35:00,90700,-1200,136428
96,2024-11-29,10:36:00,90800,-1100,136728
97,2024-11-29,10:37:00,90800,-1100,137175
98,2024-11-29,10:38:00,90600,-1300,138292
99,2024-11-29,10:39:00,90500,-1400,138457
100,2024-11-29,10:40:00,90200,-1700,141381
101,2024-11-29,10:41:00,90200,-1700,142545
102,2024-11-29,10:42:00,90100,-1800,143727
103,2024-11-29,10:43:00,90100,-1800,144008
104,2024-11-29,10:44:00,90100,-1800,144590
105,2024-11-29,10:45:00,90100,-1800,144961
106,2024-11-29,10:46:00,90100,-1800,145811
107,2024-11-29,10:47:00,90100,-1800,147054
108,2024-11-29,10:48:00,90000,-1900,147791
109,2024-11-29,10:49:00,90100,-1800,148514
110,2024-11-29,10:50:00,90000,-1900,149232
111,2024-11-29,10:51:00,90000,-1900,150834
112,2024-11-29,10:52:00,90200,-1700,152511
113,2024-11-29,10:53:00,90100,-1800,152982
114,2024-11-29,10:54:00,90100,-1800,153780
115,2024-11-29,10:55:00,90100,-1800,154004
116,2024-11-29,10:56:00,90100,-1800,154639
117,2024-11-29,10:57:00,90200,-1700,154933
118,2024-11-29,10:58:00,90100,-1800,155707
119,2024-11-29,10:59:00,90100,-1800,156225
120,2024-11-29,11:00:00,90300,-1600,157452
121,2024-11-29,11:01:00,90300,-1600,157589
122,2024-11-29,11:02:00,90500,-1400,158109
123,2024-11-29,11:03:00,90400,-1500,158370
124,2024-11-29,11:04:00,90400,-1500,158713
125,2024-11-29,11:05:00,90400,-1500,159314
126,2024-11-29,11:06:00,90200,-1700,161642
127,2024-11-29,11:07:00,90200,-1700,162052
128,2024-11-29,11:08:00,90100,-1800,163877
129,2024-11-29,11:09:00,90100,-1800,164328
130,2024-11-29,11:10:00,90100,-1800,164947
131,2024-11-29,11:11:00,90100,-1800,165563
132,2024-11-29,11:12:00,90200,-1700,166057
133,2024-11-29,11:13:00,90200,-1700,166245
134,2024-11-29,11:14:00,90200,-1700,166477
135,2024-11-29,11:15:00,90100,-1800,166660
136,2024-11-29,11:16:00,90100,-1800,172251
137,2024-11-29,11:17:00,90000,-1900,172513
138,2024-11-29,11:18:00,90000,-1900,172922
139,2024-11-29,11:19:00,90000,-1900,173175
140,2024-11-29,11:20:00,90000,-1900,173404
141,2024-11-29,11:21:00,90000,-1900,174037
142,2024-11-29,11:22:00,90000,-1900,176843
143,2024-11-29,11:23:00,89800,-2100,185538
144,2024-11-29,11:24:00,89600,-2300,211590
145,2024-11-29,11:25:00,89800,-2100,212406
146,2024-11-29,11:26:00,89700,-2200,212875
147,2024-11-29,11:27:00,89700,-2200,214275
148,2024-11-29,11:28:00,89700,-2200,215137
149,2024-11-29,11:29:00,89700,-2200,215859
150,2024-11-29,11:30:00,89600,-2300,217093
151,2024-11-29,11:31:00,89600,-2300,217712
152,2024-11-29,11:32:00,89600,-2300,218228
153,2024-11-29,11:33:00,89600,-2300,218771
154,2024-11-29,11:34:00,89600,-2300,219084
155,2024-11-29,11:35:00,89700,-2200,221144
156,2024-11-29,11:36:00,89700,-2200,225462
157,2024-11-29,11:37:00,89800,-2100,225845
158,2024-11-29,11:38:00,90000,-1900,227721
159,2024-11-29,11:39:00,90000,-1900,227817
160,2024-11-29,11:40:00,89900,-2000,228329
161,2024-11-29,11:41:00,89900,-2000,228505
162,2024-11-29,11:42:00,89800,-2100,230157
163,2024-11-29,11:43:00,89800,-2100,230450
164,2024-11-29,11:44:00,89600,-2300,233125
165,2024-11-29,11:45:00,89700,-2200,233279
166,2024-11-29,11:46:00,89700,-2200,233609
167,2024-11-29,11:47:00,89700,-2200,235143
168,2024-11-29,11:48:00,89700,-2200,235251
169,2024-11-29,11:49:00,89800,-2100,235472
170,2024-11-29,11:50:00,89700,-2200,235654
171,2024-11-29,11:51:00,89700,-2200,236630
172,2024-11-29,11:52:00,89800,-2100,236756
173,2024-11-29,11:53:00,89800,-2100,238775
174,2024-11-29,11:54:00,89800,-2100,240340
175,2024-11-29,11:55:00,89800,-2100,241196
176,2024-11-29,11:56:00,89800,-2100,241527
177,2024-11-29,11:57:00,89900,-2000,242081
178,2024-11-29,11:58:00,89900,-2000,242822
179,2024-11-29,11:59:00,89800,-2100,243609
180,2024-11-29,12:00:00,89900,-2000,245024
181,2024-11-29,12:01:00,89800,-2100,245516
182,2024-11-29,12:02:00,90000,-1900,245723
183,2024-11-29,12:03:00,90000,-1900,246052
184,2024-11-29,12:04:00,89900,-2000,246559
185,2024-11-29,12:05:00,89900,-2000,247838
186,2024-11-29,12:06:00,90000,-1900,250244
187,2024-11-29,12:07:00,89900,-2000,251391
188,2024-11-29,12:08:00,89900,-2000,251876
189,2024-11-29,12:09:00,89900,-2000,253113
190,2024-11-29,12:10:00,89900,-2000,253827
191,2024-11-29,12:11:00,90000,-1900,254697
192,2024-11-29,12:12:00,90000,-1900,255108
193,2024-11-29,12:13:00,90000,-1900,255300
194,2024-11-29,12:14:00,89900,-2000,256277
195,2024-11-29,12:15:00,90000,-1900,256607
196,2024-11-29,12:16:00,90100,-1800,256819
197,2024-11-29,12:17:00,90100,-1800,257623
198,2024-11-29,12:18:00,90100,-1800,258316
199,2024-11-29,12:19:00,90000,-1900,258591
200,2024-11-29,12:20:00,90100,-1800,259040
201,2024-11-29,12:21:00,90100,-1800,259293
202,2024-11-29,12:22:00,90100,-1800,260448
203,2024-11-29,12:23:00,89900,-2000,261918
204,2024-11-29,12:24:00,89900,-2000,262678
205,2024-11-29,12:25:00,90200,-1700,265432
206,2024-11-29,12:26:00,90100,-1800,265923
207,2024-11-29,12:27:00,90000,-1900,266686
208,2024-11-29,12:28:00,90000,-1900,268014
209,2024-11-29,12:29:00,89900,-2000,270469
210,2024-11-29,12:30:00,89900,-2000,271585
211,2024-11-29,12:31:00,89900,-2000,271972
212,2024-11-29,12:32:00,89900,-2000,272574
213,2024-11-29,12:33:00,90000,-1900,273077
214,2024-11-29,12:34:00,90000,-1900,273845
215,2024-11-29,12:35:00,90100,-1800,275016
216,2024-11-29,12:36:00,90000,-1900,275150
217,2024-11-29,12:37:00,90000,-1900,275558
218,2024-11-29,12:38:00,90000,-1900,275825
219,2024-11-29,12:39:00,90100,-1800,276045
220,2024-11-29,12:40:00,90000,-1900,276317
221,2024-11-29,12:41:00,90100,-1800,277263
222,2024-11-29,12:42:00,90200,-1700,277755
223,2024-11-29,12:43:00,90100,-1800,278908
224,2024-11-29,12:44:00,90100,-1800,279463
225,2024-11-29,12:45:00,90100,-1800,279757
226,2024-11-29,12:46:00,90100,-1800,280549
227,2024-11-29,12:47:00,90100,-1800,280974
228,2024-11-29,12:48:00,90100,-1800,281976
229,2024-11-29,12:49:00,90100,-1800,282396
230,2024-11-29,12:50:00,90200,-1700,283604
231,2024-11-29,12:51:00,90200,-1700,284181
232,2024-11-29,12:52:00,90100,-1800,285004
233,2024-11-29,12:53:00,90200,-1700,285417
234,2024-11-29,12:54:00,90300,-1600,285692
235,2024-11-29,12:55:00,90200,-1700,286298
236,2024-11-29,12:56:00,90100,-1800,286729
237,2024-11-29,12:57:00,90100,-1800,286928
238,2024-11-29,12:58:00,90100,-1800,287113
239,2024-11-29,12:59:00,90100,-1800,289129
240,2024-11-29,13:00:00,90200,-1700,289973
241,2024-11-29,13:01:00,90100,-1800,290358
242,2024-11-29,13:02:00,90100,-1800,290523
243,2024-11-29,13:03:00,90000,-1900,290882
244,2024-11-29,13:04:00,90000,-1900,291039
245,2024-11-29,13:05:00,90000,-1900,291259
246,2024-11-29,13:06:00,90000,-1900,293058
247,2024-11-29,13:07:00,90100,-1800,294411
248,2024-11-29,13:08:00,90100,-1800,294683
249,2024-11-29,13:09:00,90000,-1900,295103
250,2024-11-29,13:10:00,90000,-1900,296041
251,2024-11-29,13:11:00,90100,-1800,296556
252,2024-11-29,13:12:00,90100,-1800,297065
253,2024-11-29,13:13:00,90100,-1800,297732
254,2024-11-29,13:14:00,90000,-1900,298107
255,2024-11-29,13:15:00,90000,-1900,298498
256,2024-11-29,13:16:00,90100,-1800,299348
257,2024-11-29,13:17:00,90100,-1800,299491
258,2024-11-29,13:18:00,90200,-1700,301227
259,2024-11-29,13:19:00,90200,-1700,301391
260,2024-11-29,13:20:00,90100,-1800,301601
261,2024-11-29,13:21:00,90200,-1700,302129
262,2024-11-29,13:22:00,90200,-1700,302475
263,2024-11-29,13:23:00,90300,-1600,302801
264,2024-11-29,13:24:00,90200,-1700,305495
265,2024-11-29,13:25:00,90100,-1800,307120
266,2024-11-29,13:26:00,90000,-1900,307319
267,2024-11-29,13:27:00,90100,-1800,312333
268,2024-11-29,13:28:00,90200,-1700,313139
269,2024-11-29,13:29:00,90100,-1800,313733
270,2024-11-29,13:30:00,90100,-1800,313937
271,2024-11-29,13:31:00,90200,-1700,315560
272,2024-11-29,13:32:00,90200,-1700,315816
273,2024-11-29,13:33:00,90200,-1700,316189
274,2024-11-29,13:34:00,90200,-1700,316494
275,2024-11-29,13:35:00,90200,-1700,317561
276,2024-11-29,13:36:00,90100,-1800,320245
277,2024-11-29,13:37:00,90000,-1900,320523
278,2024-11-29,13:38:00,90000,-1900,320807
279,2024-11-29,13:39:00,90100,-1800,322692
280,2024-11-29,13:40:00,90200,-1700,323401
281,2024-11-29,13:41:00,90100,-1800,323770
282,2024-11-29,13:42:00,90100,-1800,324703
283,2024-11-29,13:43:00,90200,-1700,325062
284,2024-11-29,13:44:00,90100,-1800,325484
285,2024-11-29,13:45:00,90100,-1800,326070
286,2024-11-29,13:46:00,90100,-1800,326582
287,2024-11-29,13:47:00,90100,-1800,327391
288,2024-11-29,13:48:00,90100,-1800,327671
289,2024-11-29,13:49:00,90100,-1800,330085
290,2024-11-29,13:50:00,90200,-1700,330663
291,2024-11-29,13:51:00,90100,-1800,331217
292,2024-11-29,13:52:00,90100,-1800,331752
293,2024-11-29,13:53:00,90200,-1700,332146
294,2024-11-29,13:54:00,90100,-1800,332568
295,2024-11-29,13:55:00,90300,-1600,334934
296,2024-11-29,13:56:00,90200,-1700,335452
297,2024-11-29,13:57:00,90300,-1600,335828
298,2024-11-29,13:58:00,90200,-1700,336780
299,2024-11-29,13:59:00,90200,-1700,337033
300,2024-11-29,14:00:00,90200,-1700,337358
301,2024-11-29,14:01:00,90400,-1500,340210
302,2024-11-29,14:02:00,90400,-1500,341118
303,2024-11-29,14:03:00,90400,-1500,341978
304,2024-11-29,14:04:00,90400,-1500,342319
305,2024-11-29,14:05:00,90400,-1500,343566
306,2024-11-29,14:06:00,90500,-1400,344203
307,2024-11-29,14:07:00,90300,-1600,344979
308,2024-11-29,14:08:00,90300,-1600,345603
309,2024-11-29,14:09:00,90200,-1700,346061
310,2024-11-29,14:10:00,90200,-1700,346607
311,2024-11-29,14:11:00,90100,-1800,347226
312,2024-11-29,14:12:00,90200,-1700,347986
313,2024-11-29,14:13:00,90100,-1800,348589
314,2024-11-29,14:14:00,90100,-1800,349515
315,2024-11-29,14:15:00,90100,-1800,349974
316,2024-11-29,14:16:00,90100,-1800,350357
317,2024-11-29,14:17:00,90000,-1900,350953
318,2024-11-29,14:18:00,90000,-1900,351436
319,2024-11-29,14:19:00,90000,-1900,352124
320,2024-11-29,14:20:00,90000,-1900,352717
321,2024-11-29,14:21:00,90100,-1800,353448
322,2024-11-29,14:22:00,90100,-1800,359244
323,2024-11-29,14:23:00,90100,-1800,359771
324,2024-11-29,14:24:00,90200,-1700,360536
325,2024-11-29,14:25:00,90300,-1600,361073
326,2024-11-29,14:26:00,90000,-1900,363049
327,2024-11-29,14:27:00,90000,-1900,363534
328,2024-11-29,14:28:00,90000,-1900,363928
329,2024-11-29,14:29:00,90000,-1900,364460
330,2024-11-29,14:30:00,90100,-1800,364919
331,2024-11-29,14:31:00,90000,-1900,365360
332,2024-11-29,14:32:00,90000,-1900,366188
333,2024-11-29,14:33:00,90000,-1900,366703
334,2024-11-29,14:34:00,90000,-1900,367396
335,2024-11-29,14:35:00,90000,-1900,368057
336,2024-11-29,14:36:00,90100,-1800,369139
337,2024-11-29,14:37:00,90000,-1900,370817
338,2024-11-29,14:38:00,90100,-1800,371395
339,2024-11-29,14:39:00,90100,-1800,373072
340,2024-11-29,14:40:00,90000,-1900,373596
341,2024-11-29,14:41:00,90100,-1800,374195
342,2024-11-29,14:42:00,90000,-1900,374812
343,2024-11-29,14:43:00,90000,-1900,375451
344,2024-11-29,14:44:00,90000,-1900,376113
345,2024-11-29,14:45:00,90000,-1900,376650
346,2024-11-29,14:46:00,89900,-2000,379897
347,2024-11-29,14:47:00,90000,-1900,381267
348,2024-11-29,14:48:00,90000,-1900,381588
349,2024-11-29,14:49:00,89900,-2000,382233
350,2024-11-29,14:50:00,89900,-2000,382884
351,2024-11-29,14:51:00,90000,-1900,383695
352,2024-11-29,14:52:00,89900,-2000,384254
353,2024-11-29,14:53:00,89900,-2000,385117
354,2024-11-29,14:54:00,89900,-2000,385977
355,2024-11-29,14:55:00,89900,-2000,386573
356,2024-11-29,14:56:00,89900,-2000,387655
357,2024-11-29,14:57:00,89900,-2000,388353
358,2024-11-29,14:58:00,89900,-2000,389487
359,2024-11-29,14:59:00,89900,-2000,390649
360,2024-11-29,15:00:00,90000,-1900,395518
361,2024-11-29,15:01:00,90000,-1900,396122
362,2024-11-29,15:02:00,90100,-1800,397286
363,2024-11-29,15:03:00,90100,-1800,398023
364,2024-11-29,15:04:00,90100,-1800,398797
365,2024-11-29,15:05:00,89900,-2000,401564
366,2024-11-29,15:06:00,89900,-2000,402605
367,2024-11-29,15:07:00,90000,-1900,404293
368,2024-11-29,15:08:00,89900,-2000,408223
369,2024-11-29,15:09:00,89900,-2000,409142
370,2024-11-29,15:10:00,89800,-2100,410184
371,2024-11-29,15:11:00,89900,-2000,411252
372,2024-11-29,15:12:00,89800,-2100,418610
373,2024-11-29,15:13:00,89700,-2200,419940
374,2024-11-29,15:14:00,89800,-2100,421210
375,2024-11-29,15:15:00,89800,-2100,423315
376,2024-11-29,15:16:00,89700,-2200,424240
377,2024-11-29,15:17:00,89900,-2000,428466
378,2024-11-29,15:18:00,89900,-2000,430704
379,2024-11-29,15:19:00,89900,-2000,432936
380,2024-11-29,15:30:00,89700,-2200,525929
381,2024-11-29,15:40:00,89700,-2200,525978
382,2024-11-29,15:41:00,89700,-2200,526019
383,2024-11-29,15:42:00,89700,-2200,526077
384,2024-11-29,15:44:00,89700,-2200,526093
385,2024-11-29,15:45:00,89700,-2200,526135
386,2024-11-29,15:58:00,89700,-2200,526155
