,date,time,price,change,volume
0,2025-07-01,09:00:00,159800,200,6072
1,2025-07-01,09:01:00,159900,300,7299
2,2025-07-01,09:02:00,160000,400,8863
3,2025-07-01,09:03:00,160000,400,9288
4,2025-07-01,09:04:00,159900,300,12027
5,2025-07-01,09:05:00,159900,300,14566
6,2025-07-01,09:06:00,160100,500,15962
7,2025-07-01,09:07:00,160200,600,19486
8,2025-07-01,09:08:00,160300,700,20599
9,2025-07-01,09:09:00,160150,550,20809
10,2025-07-01,09:10:00,160200,600,22577
11,2025-07-01,09:11:00,160300,700,23899
12,2025-07-01,09:12:00,160400,800,25877
13,2025-07-01,09:13:00,160200,600,26814
14,2025-07-01,09:14:00,160300,700,27830
15,2025-07-01,09:15:00,160200,600,28848
16,2025-07-01,09:16:00,160300,700,34124
17,2025-07-01,09:17:00,160800,1200,46022
18,2025-07-01,09:18:00,160800,1200,49538
19,2025-07-01,09:19:00,160800,1200,51435
20,2025-07-01,09:20:00,160700,1100,52158
21,2025-07-01,09:21:00,160600,1000,53831
22,2025-07-01,09:22:00,160500,900,55154
23,2025-07-01,09:23:00,160400,800,56358
24,2025-07-01,09:24:00,160200,600,57921
25,2025-07-01,09:25:00,160600,1000,58902
26,2025-07-01,09:26:00,160500,900,59722
27,2025-07-01,09:27:00,160300,700,61065
28,2025-07-01,09:28:00,160400,800,61970
29,2025-07-01,09:29:00,160300,700,63051
30,2025-07-01,09:30:00,160400,800,63832
31,2025-07-01,09:31:00,160400,800,65140
32,2025-07-01,09:32:00,160200,600,66642
33,2025-07-01,09:33:00,160100,500,67215
34,2025-07-01,09:34:00,160200,600,69326
35,2025-07-01,09:35:00,160200,600,69994
36,2025-07-01,09:36:00,160100,500,70891
37,2025-07-01,09:37:00,160100,500,72093
38,2025-07-01,09:38:00,160100,500,72239
39,2025-07-01,09:39:00,160000,400,72697
40,2025-07-01,09:40:00,160000,400,73754
41,2025-07-01,09:41:00,160000,400,73967
42,2025-07-01,09:42:00,159900,300,76819
43,2025-07-01,09:43:00,160000,400,78442
44,2025-07-01,09:44:00,160100,500,78604
45,2025-07-01,09:45:00,160100,500,78806
46,2025-07-01,09:46:00,160100,500,80583
47,2025-07-01,09:47:00,160100,500,82017
48,2025-07-01,09:48:00,160100,500,82204
49,2025-07-01,09:49:00,160100,500,82741
50,2025-07-01,09:50:00,160200,600,82943
51,2025-07-01,09:51:00,160100,500,84238
52,2025-07-01,09:52:00,160100,500,85877
53,2025-07-01,09:53:00,160000,400,86198
54,2025-07-01,09:54:00,160000,400,86757
55,2025-07-01,09:55:00,160000,400,86976
56,2025-07-01,09:56:00,160000,400,87420
57,2025-07-01,09:57:00,160000,400,87576
58,2025-07-01,09:58:00,160000,400,87724
