,date,time,price,change,volume
0,2025-02-25,09:00:00,24400,-250,34648
1,2025-02-25,09:01:00,24450,-200,40855
2,2025-02-25,09:02:00,24450,-200,43120
3,2025-02-25,09:03:00,24350,-300,61346
4,2025-02-25,09:04:00,24350,-300,63006
5,2025-02-25,09:05:00,24350,-300,65773
6,2025-02-25,09:06:00,24400,-250,66914
7,2025-02-25,09:07:00,24250,-400,105008
8,2025-02-25,09:08:00,24250,-400,117179
9,2025-02-25,09:09:00,24300,-350,119198
10,2025-02-25,09:10:00,24300,-350,122331
11,2025-02-25,09:11:00,24250,-400,127622
12,2025-02-25,09:12:00,24300,-350,131022
13,2025-02-25,09:13:00,24300,-350,133587
14,2025-02-25,09:14:00,24300,-350,139657
15,2025-02-25,09:15:00,24250,-400,144272
16,2025-02-25,09:16:00,24250,-400,148887
17,2025-02-25,09:17:00,24200,-450,180762
18,2025-02-25,09:18:00,24200,-450,185939
19,2025-02-25,09:19:00,24200,-450,192394
20,2025-02-25,09:20:00,24200,-450,195757
21,2025-02-25,09:21:00,24150,-500,199864
22,2025-02-25,09:22:00,24150,-500,203949
23,2025-02-25,09:23:00,24150,-500,205751
24,2025-02-25,09:24:00,24150,-500,226080
25,2025-02-25,09:25:00,24150,-500,233355
26,2025-02-25,09:26:00,24150,-500,237736
27,2025-02-25,09:27:00,24150,-500,240911
28,2025-02-25,09:28:00,24200,-450,242255
29,2025-02-25,09:29:00,24150,-500,242708
30,2025-02-25,09:30:00,24150,-500,251353
31,2025-02-25,09:31:00,24200,-450,252620
32,2025-02-25,09:32:00,24250,-400,257117
33,2025-02-25,09:33:00,24200,-450,259581
34,2025-02-25,09:34:00,24200,-450,260474
35,2025-02-25,09:35:00,24200,-450,261482
36,2025-02-25,09:36:00,24200,-450,262812
37,2025-02-25,09:37:00,24200,-450,263194
38,2025-02-25,09:38:00,24200,-450,264233
39,2025-02-25,09:39:00,24100,-550,279866
40,2025-02-25,09:40:00,24150,-500,282701
41,2025-02-25,09:41:00,24150,-500,284913
42,2025-02-25,09:42:00,24100,-550,287401
43,2025-02-25,09:43:00,24150,-500,290914
44,2025-02-25,09:44:00,24200,-450,293978
45,2025-02-25,09:45:00,24150,-500,295493
46,2025-02-25,09:46:00,24150,-500,301516
47,2025-02-25,09:47:00,24150,-500,304009
48,2025-02-25,09:48:00,24200,-450,304653
49,2025-02-25,09:49:00,24200,-450,313538
50,2025-02-25,09:50:00,24200,-450,314483
51,2025-02-25,09:51:00,24200,-450,316019
52,2025-02-25,09:52:00,24200,-450,316434
53,2025-02-25,09:53:00,24200,-450,316733
54,2025-02-25,09:54:00,24200,-450,317379
55,2025-02-25,09:55:00,24200,-450,319002
56,2025-02-25,09:56:00,24200,-450,319817
57,2025-02-25,09:57:00,24200,-450,320638
58,2025-02-25,09:58:00,24200,-450,321551
59,2025-02-25,09:59:00,24150,-500,321844
60,2025-02-25,10:00:00,24200,-450,322627
61,2025-02-25,10:01:00,24200,-450,323117
62,2025-02-25,10:02:00,24150,-500,323284
63,2025-02-25,10:03:00,24100,-550,345058
64,2025-02-25,10:04:00,24150,-500,347130
65,2025-02-25,10:05:00,24150,-500,357020
66,2025-02-25,10:06:00,24150,-500,359898
67,2025-02-25,10:07:00,24150,-500,361601
68,2025-02-25,10:08:00,24150,-500,362104
69,2025-02-25,10:09:00,24150,-500,369819
70,2025-02-25,10:10:00,24100,-550,377859
71,2025-02-25,10:11:00,24150,-500,379135
72,2025-02-25,10:12:00,24150,-500,380126
73,2025-02-25,10:13:00,24150,-500,380845
74,2025-02-25,10:14:00,24150,-500,383249
75,2025-02-25,10:15:00,24100,-550,385473
76,2025-02-25,10:16:00,24150,-500,397227
77,2025-02-25,10:17:00,24050,-600,422420
78,2025-02-25,10:18:00,24100,-550,423843
79,2025-02-25,10:19:00,24100,-550,428776
80,2025-02-25,10:20:00,24050,-600,430508
81,2025-02-25,10:21:00,24050,-600,431587
82,2025-02-25,10:22:00,24050,-600,435840
83,2025-02-25,10:23:00,24100,-550,437107
84,2025-02-25,10:24:00,24150,-500,442358
85,2025-02-25,10:25:00,24200,-450,442837
